test_index,y_pred
8.0,14.5
14.0,15.5
27.0,17.0
32.0,15.0
40.0,16.0
47.0,16.0
52.0,15.0
62.0,16.791112062812406
64.0,14.0
128.0,14.5
134.0,14.5
135.0,14.5
138.0,14.5
156.0,13.0
161.0,15.5
162.0,15.5
187.0,15.0
200.0,15.5
201.0,14.0
207.0,14.0
212.0,13.175063243232584
216.0,13.298445102084994
230.0,16.0
236.0,14.5
251.0,14.0
260.0,14.5
267.0,13.5
269.0,15.5
279.0,15.0
288.0,14.5
295.0,15.0
300.0,16.0
326.0,16.0
327.0,15.5
337.0,16.0
344.0,14.5
378.0,15.5
379.0,15.0
391.0,16.0
401.0,16.0
409.0,15.5
417.0,15.0
418.0,14.0
455.0,17.5
461.0,15.5
471.0,15.5
476.0,14.5
492.0,14.5
493.0,14.0
509.0,16.0
523.0,16.5
529.0,14.0
542.0,15.0
544.0,15.0
559.0,16.0
567.0,14.0
573.0,14.0
