test_index,y_pred
0.0,14.0
15.0,14.5
18.0,15.0
22.0,15.0
33.0,16.0
46.0,15.0
54.0,16.5
60.0,17.24476149989909
63.0,16.5
69.0,16.0
88.0,16.5
89.0,15.5
93.0,16.0
108.0,14.5
117.0,15.5
131.0,14.0
140.0,15.5
144.0,14.0
158.0,13.0
177.0,16.0
184.0,16.5
188.0,16.5
196.0,14.5
203.0,16.0
208.0,12.844568663581484
209.0,12.365304457005909
248.0,14.5
250.0,13.0
255.0,16.0
264.0,14.5
319.0,16.0
328.0,15.5
336.0,15.0
349.0,15.0
353.0,15.0
365.0,14.0
369.0,15.5
374.0,14.5
377.0,15.5
396.0,16.5
404.0,14.5
408.0,14.5
423.0,14.5
426.0,15.0
432.0,14.5
437.0,15.0
438.0,15.0
446.0,16.5
462.0,15.5
479.0,15.0
506.0,15.0
515.0,14.0
519.0,15.0
528.0,14.0
533.0,16.0
551.0,13.0
569.0,14.0
575.0,14.5
