test_index,y_pred
0.0,4.234000000000002
15.0,59.26068677651222
21.0,62.32970372483605
22.0,61.61825040221456
28.0,14.415279260233838
33.0,2.6679999999999997
47.0,53.40194779735817
68.0,22.157076824158665
75.0,17.8008183779417
85.0,24.424502184213406
88.0,7.522999999999999
92.0,9.744000000000003
95.0,47.63533883322997
117.0,5.0299999999999985
121.0,26.16294701570165
125.0,11.338875665149173
128.0,3.5219999999999994
136.0,3.4089999999999976
139.0,29.25209857525213
153.0,1.3289999999999997
178.0,10.223590029480425
184.0,5.8020000000000005
188.0,54.34243892136246
191.0,37.19553202870214
194.0,54.78573629688801
218.0,65.35978596722686
224.0,1.6069999999999993
228.0,25.912883900921507
240.0,42.88038790738162
288.0,30.58828111570105
303.0,40.80662338129571
