test_index,y_pred
0.0,88.1
14.0,0.4
31.0,90.8
41.0,92.7
49.0,95.2
61.0,91.2
62.0,95.1
63.0,97.1
79.0,88.3
115.0,78.5
121.0,88.7
125.0,98.7
157.0,92.5
160.0,88.2
164.0,94.2
170.0,89.8
172.0,86.1
173.0,87.9
181.0,94.9
182.0,95.3
188.0,78.1
193.0,89.8
195.0,93.6
198.0,80.6
201.0,92.4
214.0,0.0
218.0,78.1
226.0,86.6
257.0,87.3
262.0,97.1
273.0,92.2
275.0,85.5
287.0,91.4
289.0,93.7
311.0,89.2
326.0,93.6
327.0,97.7
336.0,96.6
343.0,77.7
345.0,95.0
348.0,76.9
353.0,87.0
360.0,83.2
374.0,90.6
385.0,93.4
394.0,95.4
399.0,92.1
405.0,0.0
407.0,85.1
410.0,92.2
455.0,0.0
457.0,82.7
494.0,91.0
506.0,97.7
517.0,94.4
533.0,87.0
568.0,76.8
586.0,97.7
590.0,93.4
608.0,72.2
627.0,97.7
628.0,91.2
633.0,76.3
641.0,90.9
643.0,89.1
674.0,94.2
679.0,77.7
683.0,88.4
693.0,88.6
697.0,56.8
721.0,95.2
725.0,85.5
732.0,92.4
746.0,81.9
747.0,92.3
749.0,94.4
750.0,92.4
772.0,0.0
790.0,0.0
794.0,89.0
800.0,87.4
805.0,77.2
829.0,97.2
831.0,92.9
851.0,94.1
896.0,87.6
899.0,97.4
905.0,90.5
919.0,95.2
927.0,0.0
933.0,68.0
942.0,92.6
953.0,88.4
961.0,95.9
962.0,93.9
999.0,77.0
1000.0,93.8
1007.0,91.7
1017.0,69.2
1026.0,94.2
1032.0,92.8
1033.0,82.3
1037.0,94.3
1045.0,80.6
1047.0,0.0
1053.0,93.0
1059.0,94.2
1062.0,96.2
1080.0,64.0
1084.0,92.2
1094.0,90.8
1106.0,69.9
1120.0,87.7
1121.0,84.4
1128.0,95.1
1134.0,92.7
1139.0,72.9
1170.0,90.5
1171.0,74.2
1217.0,91.5
1227.0,91.8
1243.0,91.6
1248.0,78.3
1254.0,88.2
1276.0,77.4
1290.0,85.2
1321.0,86.3
1333.0,81.1
1385.0,93.5
1396.0,94.5
1401.0,95.3
1427.0,92.8
1433.0,86.3
1442.0,86.9
1449.0,0.0
1454.0,97.4
1474.0,82.9
1479.0,84.0
1484.0,93.8
1491.0,77.8
1497.0,85.4
1517.0,70.3
1520.0,91.5
1521.0,89.4
1546.0,96.1
1553.0,70.0
1562.0,94.0
1565.0,97.3
1598.0,97.1
1611.0,92.6
1623.0,87.5
1640.0,95.0
1641.0,85.9
1643.0,87.1
1662.0,91.1
1680.0,82.5
1697.0,90.2
1700.0,87.1
1707.0,96.5
1722.0,87.5
1732.0,83.1
1740.0,82.4
1747.0,91.8
1766.0,91.8
1767.0,88.7
1778.0,93.2
1795.0,80.2
1803.0,97.2
1818.0,84.7
1819.0,90.5
1820.0,97.8
1837.0,92.1
1842.0,90.2
1869.0,96.6
1870.0,95.4
1911.0,91.1
1913.0,94.9
1923.0,91.2
1927.0,97.0
1942.0,90.1
1956.0,95.4
1957.0,94.4
1959.0,92.9
1967.0,80.0
1968.0,80.9
2020.0,83.7
2023.0,87.4
2025.0,87.1
2034.0,68.0
2042.0,90.4
2043.0,0.0
2050.0,54.9
2054.0,89.9
2056.0,65.4
2057.0,97.3
2080.0,85.4
2084.0,85.3
2088.0,72.2
2095.0,89.9
2097.0,79.8
2099.0,59.6
2103.0,85.6
2119.0,98.3
2136.0,93.1
2143.0,0.0
2150.0,90.3
2164.0,77.3
2189.0,89.8
2193.0,96.2
2200.0,92.9
2206.0,88.0
2216.0,0.0
2232.0,97.6
2236.0,97.8
2238.0,83.3
2241.0,70.4
2250.0,96.4
2252.0,75.6
2253.0,97.5
2266.0,95.8
2301.0,93.8
2305.0,87.7
2334.0,96.5
2344.0,93.5
2351.0,82.9
2353.0,0.0
2357.0,90.6
2359.0,77.4
2360.0,93.3
2363.0,81.3
2376.0,81.1
2395.0,0.1
2432.0,91.4
2435.0,92.6
2436.0,66.8
2439.0,92.9
2450.0,94.3
2466.0,82.0
2467.0,70.6
2485.0,86.3
2493.0,87.3
2505.0,86.8
2535.0,92.9
2551.0,92.1
2569.0,88.4
2572.0,84.7
2579.0,89.4
2598.0,95.4
2613.0,93.3
2616.0,85.1
2623.0,93.1
2629.0,83.7
2643.0,91.2
2645.0,97.7
2673.0,89.6
2699.0,56.3
2712.0,87.1
2716.0,78.7
2718.0,96.1
2719.0,89.3
2721.0,96.0
2726.0,86.7
2728.0,79.6
2743.0,86.8
2745.0,85.2
2757.0,72.4
2789.0,0.0
2790.0,80.4
2814.0,91.5
2821.0,79.8
2852.0,94.7
2858.0,90.1
2859.0,82.0
2864.0,97.9
2884.0,77.9
2894.0,94.7
2895.0,93.0
2904.0,94.6
2906.0,93.0
2909.0,89.3
2919.0,94.2
2937.0,76.1
2940.0,87.5
2948.0,96.9
2953.0,95.2
2961.0,89.2
2994.0,73.0
2998.0,80.7
3009.0,75.9
3015.0,91.9
3021.0,92.1
3025.0,59.8
3043.0,98.4
3045.0,92.0
3069.0,95.7
3073.0,93.2
3079.0,86.6
3084.0,96.5
3106.0,93.2
3120.0,94.5
3152.0,88.5
3154.0,90.6
3156.0,81.5
3162.0,96.2
3177.0,0.0
3178.0,89.3
3188.0,94.9
3193.0,84.1
3194.0,87.3
3195.0,97.7
3214.0,90.2
3233.0,95.8
3248.0,78.0
3260.0,59.1
3276.0,91.6
3288.0,80.0
3290.0,91.0
3311.0,97.9
3317.0,92.3
3318.0,95.3
3323.0,93.2
3326.0,94.8
3327.0,91.2
3330.0,83.6
3335.0,95.5
3354.0,88.3
3356.0,85.0
3360.0,94.2
3362.0,84.3
3366.0,88.3
3382.0,97.3
3386.0,79.7
3411.0,94.8
3415.0,70.3
3445.0,94.1
3447.0,90.2
3455.0,94.4
3468.0,92.2
3469.0,94.2
3474.0,98.5
3476.0,92.5
3482.0,98.5
3493.0,75.8
3501.0,92.4
3502.0,90.3
3517.0,80.3
3525.0,87.1
3546.0,81.2
3547.0,86.8
3560.0,96.2
3569.0,96.6
3577.0,66.7
3592.0,95.4
3594.0,85.6
3616.0,90.5
3630.0,96.3
3652.0,73.1
3658.0,0.5
3662.0,90.8
3679.0,90.6
3682.0,85.8
3700.0,62.1
3704.0,81.3
3707.0,84.6
3725.0,90.0
3733.0,91.6
3750.0,87.7
3752.0,83.7
3796.0,91.9
3797.0,88.3
3800.0,90.0
3829.0,91.6
3830.0,97.1
3832.0,87.8
3840.0,86.0
3861.0,88.4
3865.0,0.0
3874.0,95.0
3892.0,68.1
3898.0,0.0
3903.0,96.9
3904.0,87.5
3905.0,82.6
3913.0,69.3
3915.0,96.8
3938.0,91.8
3942.0,75.8
3948.0,81.4
3950.0,89.1
3965.0,92.6
3966.0,95.3
3968.0,95.4
3987.0,90.1
3989.0,86.3
3997.0,96.0
4003.0,87.7
4012.0,85.2
4017.0,79.1
4026.0,95.9
4028.0,96.2
4034.0,80.8
4035.0,97.3
4041.0,78.3
4064.0,97.0
4074.0,90.4
4097.0,54.6
4098.0,92.2
4115.0,79.1
4117.0,91.9
4131.0,95.1
4146.0,82.5
4149.0,92.5
4159.0,89.9
4160.0,84.3
4163.0,93.8
4168.0,0.0
4193.0,85.3
4199.0,78.8
4201.0,97.6
4203.0,78.9
4204.0,70.9
4206.0,87.8
4220.0,92.1
4250.0,95.5
4251.0,89.0
4275.0,94.8
4291.0,93.8
4296.0,94.3
4304.0,89.3
4315.0,81.3
4316.0,89.2
4334.0,89.2
4347.0,87.8
4356.0,72.7
4359.0,93.1
4361.0,87.9
4375.0,82.4
4388.0,92.6
4398.0,76.5
4429.0,91.1
4436.0,93.3
4440.0,89.2
4448.0,75.9
4455.0,98.0
4456.0,90.7
4469.0,65.9
4486.0,83.3
4487.0,62.3
4493.0,85.3
4499.0,93.9
4502.0,86.4
4553.0,89.1
4560.0,0.0
4561.0,91.1
4565.0,93.9
4580.0,81.1
4583.0,76.0
4596.0,90.5
4604.0,79.4
4623.0,90.4
4624.0,79.9
4643.0,97.9
4645.0,95.6
4654.0,95.2
4698.0,90.7
4703.0,70.9
4734.0,65.5
4754.0,80.2
4772.0,95.6
4777.0,95.8
4778.0,77.5
4791.0,89.6
4802.0,78.6
4815.0,90.7
4827.0,79.9
4836.0,0.0
4852.0,92.8
4862.0,93.3
4873.0,80.9
4884.0,59.6
4895.0,70.7
4910.0,85.0
4915.0,87.7
4957.0,97.9
4962.0,63.9
4973.0,97.3
4986.0,95.8
5035.0,91.8
5040.0,86.8
5047.0,85.0
5049.0,95.5
5051.0,83.1
5058.0,91.7
5060.0,82.6
5067.0,82.0
5070.0,81.0
5084.0,95.8
5106.0,82.6
5117.0,90.0
5134.0,0.0
5136.0,95.0
5140.0,87.8
5144.0,92.8
5145.0,78.5
5146.0,85.3
5159.0,88.8
5180.0,93.7
5186.0,74.0
5189.0,82.8
5206.0,97.9
5213.0,89.8
5216.0,98.3
5217.0,87.7
5227.0,75.0
5238.0,92.7
5245.0,98.2
5267.0,89.8
5269.0,56.1
5277.0,97.3
5278.0,86.8
5303.0,85.1
5304.0,79.8
5306.0,85.7
5312.0,0.0
5332.0,96.9
5333.0,91.6
5361.0,78.4
5380.0,91.9
5381.0,71.9
5388.0,89.2
5400.0,87.2
5415.0,86.3
5420.0,83.6
5451.0,83.7
5457.0,97.5
5461.0,82.6
5469.0,90.3
5472.0,96.8
5478.0,89.2
5480.0,97.3
5497.0,93.2
5508.0,76.6
5533.0,87.1
5536.0,93.9
5548.0,86.9
5549.0,89.8
5573.0,90.5
5575.0,97.5
5587.0,91.5
5589.0,95.0
5591.0,71.8
5602.0,94.0
5603.0,96.9
5612.0,88.8
5616.0,88.7
5620.0,94.8
5630.0,79.1
5631.0,66.1
5642.0,86.8
5670.0,94.4
5678.0,81.2
5691.0,82.3
5723.0,88.3
5729.0,89.9
5750.0,75.8
5758.0,80.5
5768.0,87.0
5776.0,85.3
5785.0,82.0
5786.0,0.0
5788.0,90.0
5794.0,61.1
5797.0,88.9
5804.0,82.5
5811.0,92.7
5817.0,94.1
5820.0,76.8
5823.0,89.7
5824.0,85.9
5831.0,81.1
5840.0,96.6
5847.0,86.4
5854.0,86.7
5862.0,96.4
5873.0,92.1
5879.0,88.6
5885.0,83.2
5888.0,93.9
5895.0,84.9
5896.0,64.5
5900.0,93.1
5911.0,0.0
5916.0,82.3
5922.0,90.6
5923.0,94.3
5928.0,76.4
5933.0,93.6
5934.0,72.1
5937.0,90.0
5943.0,78.4
5949.0,78.3
5973.0,90.3
5995.0,94.2
5999.0,81.0
6000.0,84.5
6031.0,91.3
6046.0,82.3
6049.0,96.2
6050.0,77.7
6063.0,95.6
6071.0,97.5
6082.0,85.1
6089.0,0.0
6095.0,95.5
6099.0,94.4
6100.0,91.3
6103.0,90.4
6106.0,97.9
6113.0,79.3
6127.0,88.9
6146.0,94.2
6165.0,89.4
6172.0,73.9
6173.0,98.5
6174.0,85.7
6191.0,85.8
6208.0,77.0
6209.0,85.2
6217.0,91.6
6225.0,79.2
6232.0,97.7
6245.0,91.9
6250.0,96.7
6263.0,89.9
6265.0,89.9
6270.0,77.9
6272.0,86.4
6280.0,92.9
6281.0,85.6
