test_index,y_pred
6.0,83.7
18.0,85.1
24.0,93.8
25.0,81.8
32.0,90.3
52.0,55.6
67.0,92.4
85.0,96.4
115.0,78.9
123.0,93.8
138.0,89.0
141.0,77.0
155.0,95.8
159.0,89.4
173.0,89.6
182.0,94.3
187.0,90.2
193.0,89.8
194.0,84.8
234.0,84.4
246.0,96.1
256.0,92.5
258.0,86.9
264.0,94.3
266.0,59.8
276.0,84.3
299.0,93.4
331.0,92.0
342.0,67.4
355.0,0.0
356.0,92.4
358.0,88.8
382.0,86.0
386.0,96.2
396.0,96.4
413.0,95.8
423.0,80.8
436.0,80.6
442.0,95.7
459.0,84.5
490.0,89.9
557.0,85.8
578.0,78.6
587.0,94.3
612.0,63.5
639.0,98.0
643.0,90.2
656.0,93.5
660.0,59.9
669.0,84.1
674.0,95.0
687.0,96.1
695.0,91.4
719.0,91.3
727.0,60.5
729.0,0.0
739.0,84.4
771.0,98.0
785.0,96.4
796.0,95.8
817.0,89.1
818.0,97.4
839.0,89.8
869.0,96.1
888.0,86.2
909.0,77.7
910.0,75.7
923.0,91.5
929.0,93.2
930.0,95.6
942.0,91.0
948.0,97.4
972.0,95.8
973.0,93.2
976.0,85.3
979.0,72.8
985.0,77.6
998.0,94.4
1023.0,93.1
1054.0,70.6
1070.0,87.8
1085.0,97.1
1088.0,84.0
1089.0,0.0
1102.0,84.5
1106.0,68.9
1110.0,88.4
1116.0,90.1
1130.0,76.5
1134.0,92.4
1137.0,73.8
1138.0,86.7
1140.0,96.9
1143.0,60.5
1159.0,95.8
1178.0,76.3
1185.0,85.5
1196.0,90.6
1207.0,73.8
1213.0,94.1
1227.0,92.3
1228.0,86.1
1236.0,84.8
1237.0,91.8
1238.0,82.8
1257.0,94.1
1264.0,88.1
1299.0,85.9
1303.0,93.9
1309.0,92.0
1325.0,87.8
1336.0,80.7
1356.0,77.3
1377.0,91.2
1378.0,83.2
1381.0,71.9
1395.0,82.7
1399.0,83.6
1401.0,93.9
1447.0,98.0
1455.0,97.9
1457.0,94.0
1461.0,75.9
1474.0,81.2
1492.0,86.8
1497.0,85.6
1510.0,76.8
1519.0,89.2
1522.0,79.0
1548.0,90.9
1552.0,81.5
1556.0,90.1
1572.0,82.2
1587.0,79.0
1588.0,76.7
1589.0,94.9
1592.0,94.0
1594.0,86.7
1602.0,88.9
1610.0,87.1
1627.0,74.4
1628.0,89.4
1629.0,92.1
1644.0,85.4
1676.0,95.3
1697.0,88.9
1698.0,78.5
1723.0,83.2
1751.0,88.9
1767.0,89.9
1772.0,89.6
1774.0,94.5
1776.0,90.1
1781.0,84.4
1787.0,66.9
1800.0,95.6
1812.0,71.7
1815.0,84.5
1821.0,92.1
1829.0,76.3
1842.0,90.3
1846.0,96.2
1847.0,92.7
1866.0,89.1
1878.0,94.9
