test_index,y_pred
1.0,23.86609691151585
14.0,21.813000000000002
17.0,19.70799999999999
39.0,29.74577770317143
63.0,25.828297173292402
66.0,20.59799999999999
67.0,21.119000000000018
86.0,20.031000000000002
87.0,22.589999999999996
124.0,17.807000000000002
126.0,14.190999999999995
134.0,16.438
149.0,13.469000000000001
157.0,35.03812531463044
158.0,31.232546290604365
175.0,28.21248164354314
183.0,34.842844000059486
207.0,20.582000000000008
217.0,24.612839153689787
218.0,20.110999999999997
221.0,17.118
235.0,23.399000000000004
243.0,26.70283503931949
245.0,20.123
247.0,20.816000000000003
253.0,40.04053129832104
262.0,49.648186500139744
266.0,20.029
280.0,35.0615898589261
287.0,24.425057211700263
290.0,34.37853802556891
298.0,26.993987770258023
299.0,33.07078340201181
308.0,29.585641451244914
314.0,26.298171747182213
319.0,20.796999999999997
344.0,33.1512195969075
357.0,21.142000000000007
362.0,20.215
363.0,20.087999999999994
405.0,12.736999999999997
414.0,9.032
422.0,17.5820384364454
446.0,17.131999999999998
448.0,14.342000000000011
450.0,14.532999999999992
479.0,18.429038436445406
480.0,21.25300000000002
484.0,20.10200000000001
485.0,21.323
502.0,16.481974979704713
