test_index,y_pred
22.0,12.41
48.0,5.99
59.0,10.31
78.0,14.94
86.0,13.65
87.0,15.16
100.0,6.32
104.0,12.55
111.0,9.05
118.0,16.24
121.0,7.82
123.0,7.3
135.0,10.32
168.0,16.56
187.0,13.08
191.0,12.67
199.0,13.32
208.0,17.44
210.0,13.72
212.0,11.27
226.0,9.16
230.0,12.67
231.0,13.93
233.0,6.01
272.0,16.16
276.0,14.47
282.0,10.16
313.0,15.14
328.0,9.02
350.0,11.91
361.0,13.88
365.0,13.56
367.0,10.34
381.0,13.48
407.0,13.65
413.0,11.77
420.0,16.73
421.0,12.89
435.0,11.63
456.0,13.42
460.0,8.52
462.0,5.96
464.0,5.19
472.0,6.5
498.0,12.03
509.0,11.24
518.0,7.58
521.0,7.32
522.0,7.15
533.0,9.79
535.0,11.26
542.0,10.64
547.0,4.9
565.0,7.61
582.0,13.27
597.0,13.43
601.0,9.44
611.0,5.05
637.0,7.22
651.0,6.78
662.0,10.55
685.0,14.46
695.0,5.81
697.0,6.37
702.0,10.4
741.0,8.35
742.0,12.33
756.0,12.96
765.0,14.32
767.0,8.03
772.0,9.06
789.0,11.81
801.0,8.8
819.0,7.32
836.0,9.44
844.0,12.63
845.0,9.43
855.0,11.26
859.0,10.7
867.0,12.3
887.0,11.91
900.0,6.41
921.0,7.75
925.0,7.08
926.0,8.79
931.0,9.81
940.0,6.95
941.0,7.38
942.0,9.0
944.0,9.39
945.0,9.8
962.0,12.01
981.0,10.97
982.0,9.9
994.0,10.55
997.0,12.44
1010.0,11.66
1033.0,16.65
1036.0,16.0
1037.0,12.84
1053.0,3.84
1067.0,6.65
1070.0,7.13
1078.0,6.93
1080.0,9.17
1089.0,6.88
1097.0,8.4
1099.0,8.02
1103.0,8.86
1132.0,12.09
1134.0,9.26
1143.0,9.28
1151.0,10.44
1206.0,13.33
1211.0,5.3
1234.0,6.58
1236.0,6.65
1251.0,6.71
1283.0,8.69
1284.0,10.19
1352.0,10.8
1360.0,9.85
1362.0,9.56
1375.0,12.41
1378.0,10.82
1382.0,10.91
1403.0,12.16
1405.0,13.75
1407.0,11.17
1414.0,12.07
1420.0,13.1
1425.0,12.27
1436.0,6.33
1446.0,6.48
1450.0,7.21
1456.0,10.98
1468.0,9.2
1474.0,11.14
1476.0,8.58
1488.0,12.27
1490.0,13.83
1498.0,12.92
1506.0,14.46
1510.0,15.52
1511.0,13.14
1512.0,11.11
1517.0,11.53
1551.0,6.93
1556.0,7.37
1569.0,10.5
1572.0,7.81
1575.0,7.96
1582.0,9.71
1592.0,11.56
1593.0,9.67
1602.0,8.5
1616.0,8.57
1621.0,14.04
1642.0,9.28
1659.0,13.0
1662.0,8.96
1670.0,10.56
1672.0,14.86
1675.0,12.43
1691.0,10.94
1694.0,10.0
1714.0,12.41
1726.0,13.55
1738.0,14.69
1744.0,12.06
1749.0,12.78
1752.0,14.91
1775.0,8.95
1783.0,8.82
1811.0,11.43
1814.0,12.21
1831.0,6.5
1833.0,6.89
1844.0,10.27
1846.0,10.54
1849.0,10.35
1864.0,12.11
1872.0,9.17
1873.0,9.84
1876.0,10.44
1877.0,10.54
1878.0,10.62
1880.0,10.4
1897.0,12.14
1905.0,10.06
1907.0,10.67
1910.0,12.88
1915.0,9.5
1918.0,12.4
1929.0,12.6
1938.0,13.13
1948.0,12.95
1952.0,10.95
1964.0,15.93
1965.0,12.72
1973.0,11.85
1978.0,12.88
2002.0,4.73
2014.0,7.49
2023.0,11.08
2028.0,11.05
2034.0,13.65
2059.0,7.08
2066.0,12.36
2077.0,9.85
2083.0,11.81
2086.0,11.14
2091.0,8.56
2099.0,10.53
2103.0,8.16
2110.0,6.37
2112.0,9.7
2123.0,7.97
2135.0,9.35
2149.0,6.86
2159.0,13.01
2176.0,18.86
2230.0,13.03
2232.0,14.25
2233.0,13.56
2238.0,8.47
2252.0,13.06
2259.0,10.65
2284.0,7.26
2295.0,14.04
2299.0,8.02
2329.0,9.49
2333.0,14.84
2337.0,12.26
2346.0,11.3
2350.0,12.19
2358.0,17.37
2367.0,14.03
2370.0,6.93
2387.0,8.26
2389.0,9.58
2392.0,6.98
2398.0,11.61
2405.0,15.56
2408.0,13.57
2415.0,9.36
2429.0,6.81
2431.0,14.21
2446.0,14.43
2453.0,6.01
2459.0,14.88
2463.0,15.58
2470.0,9.39
2486.0,14.95
2531.0,11.78
2535.0,12.47
2561.0,9.32
2564.0,8.21
2576.0,6.94
2602.0,11.34
2609.0,11.35
2619.0,13.18
2628.0,5.19
2634.0,6.5
2638.0,7.9
2640.0,10.32
2644.0,8.24
2696.0,11.05
