test_index,y_pred
9.0,16.23
22.0,12.16
32.0,12.02
33.0,10.7
65.0,8.32
93.0,12.76
97.0,8.82
101.0,12.01
123.0,8.84
130.0,13.29
141.0,14.13
159.0,16.0
173.0,11.3
189.0,13.55
221.0,11.09
222.0,12.11
233.0,5.58
239.0,3.61
260.0,14.98
263.0,5.84
267.0,9.18
289.0,12.93
291.0,11.02
302.0,9.32
315.0,7.63
316.0,13.55
318.0,15.0
319.0,6.1
345.0,11.91
349.0,9.9
353.0,9.29
355.0,16.91
384.0,10.19
399.0,10.63
400.0,10.09
429.0,14.8
436.0,6.3
440.0,7.08
453.0,9.21
455.0,11.26
457.0,6.63
461.0,10.23
472.0,6.77
487.0,12.5
488.0,13.24
511.0,9.77
513.0,6.48
518.0,6.92
533.0,8.53
540.0,11.7
586.0,12.91
597.0,12.61
606.0,6.96
623.0,9.72
625.0,13.09
631.0,10.57
647.0,11.82
674.0,13.34
675.0,13.1
695.0,5.81
702.0,12.42
706.0,8.09
710.0,5.87
712.0,5.36
715.0,5.79
716.0,5.6
733.0,12.49
735.0,9.67
743.0,15.44
754.0,15.42
775.0,13.83
792.0,10.72
811.0,12.38
814.0,6.3
828.0,7.22
845.0,9.47
856.0,11.1
858.0,12.37
860.0,9.75
862.0,12.9
863.0,12.63
868.0,10.42
878.0,11.19
879.0,11.8
899.0,5.97
908.0,5.7
930.0,6.91
932.0,7.93
933.0,9.24
942.0,8.33
979.0,10.46
986.0,9.89
994.0,10.54
997.0,11.31
1009.0,12.05
1021.0,9.53
1022.0,11.33
1026.0,12.35
1055.0,4.87
1056.0,4.56
1061.0,5.82
1063.0,5.81
1075.0,7.07
1084.0,9.56
1100.0,8.69
1108.0,8.49
1123.0,10.49
1125.0,9.26
1130.0,8.57
1139.0,10.13
1142.0,8.93
1156.0,9.37
1163.0,9.98
1172.0,9.44
1183.0,11.7
1196.0,12.57
1201.0,10.45
1208.0,13.65
1210.0,7.9
1219.0,6.34
1226.0,5.94
1239.0,6.85
1244.0,6.9
1247.0,7.6
1249.0,6.6
1254.0,7.36
1261.0,9.3
1263.0,8.7
1265.0,9.86
1266.0,7.59
1267.0,9.23
1281.0,9.8
1290.0,8.15
1295.0,9.29
1300.0,9.87
1303.0,9.15
1304.0,10.24
1320.0,12.73
1324.0,11.08
1381.0,10.85
1382.0,10.96
1401.0,13.21
1402.0,12.25
1407.0,10.72
1427.0,12.62
1439.0,6.49
1446.0,6.41
1465.0,8.52
1479.0,10.97
1484.0,10.17
1529.0,12.21
1533.0,5.76
1550.0,6.68
1566.0,7.92
1592.0,10.83
1595.0,12.18
1603.0,8.71
1604.0,11.57
1606.0,11.25
1615.0,10.54
1617.0,9.39
1618.0,10.82
1624.0,9.76
1632.0,11.19
1643.0,9.96
1649.0,13.0
1670.0,10.58
1729.0,12.09
1740.0,12.61
1744.0,12.05
1790.0,12.38
1796.0,10.11
1821.0,13.73
1832.0,6.57
1850.0,7.66
1862.0,10.22
1865.0,8.02
1870.0,8.8
1880.0,10.32
1882.0,11.3
1883.0,11.95
1888.0,11.71
1898.0,10.43
1899.0,9.93
1900.0,9.48
1906.0,10.07
1919.0,12.46
1931.0,12.45
1941.0,10.42
1952.0,9.88
1979.0,13.16
1989.0,5.08
1997.0,6.1
1999.0,6.12
2003.0,6.07
2005.0,6.34
2027.0,10.02
2034.0,13.1
2036.0,4.98
2061.0,11.11
2063.0,8.58
2070.0,11.19
2079.0,10.05
2085.0,11.05
2087.0,13.46
2094.0,6.77
2098.0,8.79
2113.0,6.52
2131.0,6.15
2132.0,12.67
2137.0,13.26
2141.0,6.85
2151.0,15.16
2157.0,15.25
2177.0,17.55
2184.0,6.24
2190.0,15.52
2205.0,6.1
2215.0,12.05
2225.0,13.49
2234.0,15.39
2247.0,10.03
2252.0,14.34
2255.0,13.14
2257.0,15.17
2275.0,15.44
2281.0,9.87
2297.0,10.75
2303.0,10.05
2311.0,9.63
2315.0,14.03
2329.0,10.31
2332.0,12.46
2342.0,5.58
2362.0,12.31
2394.0,12.17
2416.0,11.73
2419.0,9.44
2425.0,9.99
2437.0,5.94
2446.0,14.01
2458.0,4.18
2470.0,9.6
2473.0,10.85
2478.0,10.18
2485.0,6.1
2490.0,9.97
2497.0,13.75
2529.0,13.09
2537.0,15.53
2542.0,14.66
2562.0,7.33
2564.0,7.61
2569.0,8.24
2576.0,7.96
2578.0,8.83
2582.0,9.72
2595.0,11.54
2601.0,11.19
2613.0,11.39
2634.0,6.54
2650.0,9.42
2671.0,11.52
2680.0,11.98
2688.0,9.73
2689.0,9.92
2703.0,13.38
2713.0,4.82
2722.0,6.63
2726.0,6.6
2729.0,7.19
2733.0,7.12
2745.0,7.74
2748.0,8.27
2752.0,10.5
2760.0,11.52
2762.0,14.69
2772.0,11.4
2787.0,11.43
2788.0,10.75
2790.0,12.65
2792.0,11.92
2795.0,10.49
2797.0,10.99
2820.0,6.73
2822.0,7.01
2825.0,7.98
2838.0,11.03
2844.0,11.2
2855.0,11.1
2861.0,12.35
2870.0,6.15
2871.0,6.81
2874.0,8.74
2879.0,8.53
2885.0,7.58
2913.0,11.71
2920.0,12.63
2931.0,12.19
2967.0,9.98
2968.0,10.2
2970.0,11.73
2992.0,12.73
3003.0,11.14
3011.0,6.99
3015.0,6.8
3017.0,7.4
3031.0,8.62
3048.0,12.9
3063.0,11.21
3070.0,10.6
3071.0,13.57
3088.0,6.46
3090.0,9.84
3095.0,8.44
3101.0,10.07
3151.0,16.13
3158.0,10.36
3161.0,6.3
3167.0,9.78
3170.0,11.96
3172.0,12.07
3173.0,9.01
3174.0,9.05
3181.0,12.38
3194.0,12.94
3201.0,8.21
3212.0,14.89
3227.0,9.6
3231.0,9.89
3241.0,13.46
3242.0,14.59
3248.0,11.28
3257.0,9.39
3283.0,13.47
3294.0,10.08
3297.0,11.74
3326.0,10.2
3327.0,11.22
3328.0,13.16
3356.0,6.61
3370.0,10.73
3391.0,14.31
3395.0,15.61
3405.0,6.38
3410.0,6.88
3444.0,10.25
3454.0,11.33
3465.0,12.56
3518.0,12.03
3519.0,11.36
3521.0,4.63
3533.0,6.75
3553.0,9.41
3574.0,11.17
3579.0,11.06
3590.0,12.02
3602.0,6.56
3603.0,7.95
3611.0,11.49
3612.0,12.43
3627.0,11.91
3647.0,9.34
3667.0,13.15
3707.0,11.4
3708.0,14.33
3712.0,12.76
3720.0,10.72
3729.0,10.88
3739.0,10.19
3741.0,13.48
3752.0,8.56
3778.0,9.87
3781.0,11.8
3801.0,4.3
3821.0,13.23
3829.0,16.69
3840.0,9.86
3845.0,10.21
3861.0,17.06
3882.0,15.76
3889.0,14.92
3892.0,15.94
3894.0,13.72
3904.0,12.45
3908.0,10.43
3909.0,11.49
3913.0,12.61
3917.0,13.65
3927.0,10.69
3933.0,4.45
3935.0,14.19
3948.0,13.9
3960.0,12.33
3966.0,5.48
3982.0,10.14
3983.0,10.13
3991.0,11.59
4020.0,11.79
