test_index,y_pred
18.0,8.17
21.0,6.71
24.0,12.77
42.0,4.38
49.0,11.74
60.0,9.31
68.0,10.15
72.0,12.92
77.0,12.56
82.0,13.23
99.0,9.85
112.0,7.67
127.0,6.77
139.0,8.06
150.0,13.28
152.0,13.63
153.0,13.52
166.0,14.36
174.0,5.12
175.0,8.29
201.0,14.77
205.0,11.29
207.0,7.39
214.0,12.24
218.0,10.86
271.0,13.99
274.0,14.63
283.0,12.55
294.0,15.69
300.0,8.35
305.0,3.89
309.0,12.37
312.0,13.27
330.0,13.4
337.0,15.42
341.0,13.56
360.0,11.99
366.0,11.03
368.0,11.5
369.0,13.99
374.0,13.3
383.0,12.53
389.0,11.46
402.0,9.64
406.0,13.62
412.0,11.91
424.0,5.53
450.0,13.85
451.0,11.85
463.0,4.31
480.0,13.2
489.0,12.64
493.0,13.73
499.0,13.78
508.0,11.67
516.0,9.98
517.0,5.98
520.0,3.93
524.0,4.98
559.0,9.33
560.0,9.53
568.0,5.98
594.0,13.8
595.0,13.64
602.0,8.16
609.0,7.43
617.0,6.71
643.0,8.84
658.0,14.17
661.0,12.28
668.0,16.27
673.0,10.82
680.0,6.81
689.0,12.68
690.0,12.12
699.0,13.14
700.0,9.19
725.0,9.01
744.0,13.33
758.0,10.8
759.0,11.72
777.0,13.07
801.0,10.09
816.0,6.32
820.0,8.68
839.0,7.95
841.0,11.01
850.0,11.84
859.0,11.01
869.0,11.83
882.0,13.95
887.0,11.42
890.0,12.92
901.0,6.01
943.0,7.46
945.0,10.5
949.0,8.96
976.0,10.99
992.0,11.1
999.0,9.52
1006.0,11.68
1014.0,10.0
1023.0,13.68
1030.0,12.36
1035.0,11.54
1064.0,5.35
1070.0,6.68
1082.0,9.04
1088.0,7.58
1091.0,6.98
1099.0,8.42
1104.0,8.81
1107.0,8.8
1134.0,10.76
1135.0,12.98
1151.0,9.96
1157.0,9.78
1164.0,11.58
1177.0,9.92
1184.0,11.86
1187.0,11.17
1189.0,12.27
1191.0,12.27
1233.0,5.64
1271.0,7.6
1293.0,7.75
1306.0,10.7
1327.0,9.39
1331.0,12.85
1337.0,10.37
1341.0,11.55
1348.0,10.58
1361.0,11.68
1363.0,11.76
