test_index,y_pred
1.0,8.93
13.0,13.51
26.0,13.59
31.0,14.3
51.0,8.94
58.0,5.14
88.0,11.77
96.0,14.51
105.0,12.41
107.0,11.65
125.0,4.49
156.0,14.0
164.0,16.92
168.0,15.24
172.0,11.85
182.0,13.67
188.0,10.91
198.0,12.42
208.0,13.64
215.0,13.6
216.0,9.74
228.0,14.47
236.0,5.13
247.0,6.16
282.0,11.05
285.0,13.57
317.0,8.54
323.0,6.21
324.0,8.71
351.0,12.79
378.0,13.87
385.0,8.45
397.0,12.34
401.0,12.12
414.0,12.02
425.0,13.46
437.0,7.43
447.0,18.96
458.0,6.76
466.0,13.07
469.0,15.27
473.0,11.63
491.0,12.77
500.0,11.05
502.0,16.25
512.0,11.85
534.0,10.32
535.0,9.61
545.0,7.78
547.0,5.32
548.0,11.3
561.0,8.33
571.0,8.88
573.0,14.97
578.0,11.83
585.0,8.67
592.0,12.54
593.0,12.82
610.0,11.65
611.0,4.35
624.0,8.49
651.0,6.22
664.0,8.68
685.0,12.19
693.0,8.9
697.0,6.09
703.0,12.15
707.0,7.37
734.0,13.28
747.0,11.01
750.0,11.88
752.0,12.55
756.0,15.02
761.0,13.8
764.0,12.54
788.0,13.1
798.0,14.98
805.0,8.86
818.0,6.24
825.0,6.15
842.0,9.77
847.0,9.16
852.0,10.64
865.0,11.65
873.0,16.21
877.0,10.64
881.0,11.12
885.0,15.74
893.0,5.7
894.0,4.96
913.0,6.59
916.0,6.12
950.0,8.03
960.0,9.8
966.0,8.61
987.0,9.42
988.0,9.78
1004.0,12.55
1013.0,11.04
1024.0,10.76
1038.0,14.5
1041.0,16.16
1045.0,12.72
1047.0,13.07
1050.0,11.11
1081.0,7.8
1097.0,7.95
1102.0,8.74
1110.0,9.4
1120.0,8.07
1122.0,9.54
1128.0,12.51
1129.0,9.52
1138.0,8.8
1146.0,9.4
1153.0,9.97
1155.0,9.8
1174.0,10.66
1175.0,11.17
1185.0,12.98
1188.0,11.51
1206.0,12.02
1207.0,15.34
1215.0,5.52
1221.0,5.95
1223.0,6.17
1242.0,6.64
1245.0,6.6
1253.0,6.72
1259.0,7.42
1276.0,8.92
1296.0,10.36
1316.0,10.41
1322.0,10.27
1335.0,10.5
1365.0,11.89
1369.0,11.0
1399.0,11.53
1406.0,12.85
1412.0,12.97
1420.0,11.86
1428.0,15.1
1434.0,6.46
1454.0,7.71
1457.0,8.14
1480.0,10.07
1507.0,11.84
1515.0,13.07
1523.0,14.34
1527.0,11.7
1531.0,4.26
1542.0,6.35
1545.0,7.33
1559.0,7.01
1561.0,6.84
1562.0,7.33
1570.0,9.02
1589.0,9.72
1605.0,10.01
1607.0,10.09
1626.0,11.44
1638.0,10.98
1646.0,9.98
1650.0,10.26
1655.0,11.95
1656.0,9.71
1662.0,10.37
1680.0,13.02
1691.0,10.69
1699.0,13.97
1701.0,10.85
1720.0,11.52
1726.0,12.38
1730.0,13.27
1733.0,10.16
1739.0,11.6
1746.0,17.05
1747.0,12.73
1759.0,11.75
1761.0,15.81
1765.0,6.92
1775.0,8.65
1783.0,8.8
1793.0,12.17
1797.0,10.7
1804.0,9.48
1807.0,14.29
1809.0,10.86
1836.0,5.8
1840.0,8.08
1875.0,15.99
1897.0,11.0
1905.0,10.32
1933.0,13.27
1940.0,12.52
1946.0,11.58
1950.0,11.47
1967.0,15.12
1971.0,12.75
1974.0,12.4
1984.0,11.43
1992.0,5.72
1995.0,5.62
2001.0,6.25
2006.0,6.78
2016.0,8.45
2018.0,10.46
2023.0,12.35
2049.0,8.06
2056.0,10.6
2058.0,10.56
2062.0,7.5
2065.0,10.12
2090.0,15.66
2092.0,17.5
2096.0,11.43
2097.0,8.25
2110.0,6.72
2112.0,9.34
2124.0,8.53
2125.0,11.4
2128.0,15.63
2133.0,8.54
2149.0,6.92
2171.0,3.6
2181.0,12.64
2198.0,5.35
2201.0,15.64
2221.0,17.95
2245.0,13.86
2251.0,12.33
2260.0,14.51
2263.0,10.2
2264.0,13.28
2273.0,12.81
2278.0,9.29
2279.0,10.72
2280.0,9.92
2290.0,7.31
2291.0,10.64
