test_index,y_pred
4.0,6.95
17.0,9.22
19.0,8.32
40.0,10.47
41.0,14.36
50.0,10.19
55.0,12.26
56.0,9.36
69.0,6.32
73.0,13.37
83.0,15.53
85.0,15.47
87.0,15.78
91.0,14.61
106.0,14.44
116.0,11.5
118.0,15.85
119.0,8.37
131.0,10.44
167.0,16.72
176.0,5.99
177.0,6.14
179.0,13.49
181.0,14.82
185.0,12.14
187.0,14.02
211.0,7.61
212.0,9.66
217.0,6.93
237.0,2.23
245.0,6.21
253.0,14.66
257.0,14.37
258.0,9.85
278.0,15.59
281.0,7.15
301.0,13.87
306.0,3.76
308.0,11.27
328.0,8.01
354.0,12.72
356.0,14.09
361.0,13.86
363.0,12.63
367.0,10.25
377.0,10.62
381.0,12.24
396.0,14.69
407.0,13.83
413.0,12.5
435.0,11.9
445.0,13.03
468.0,14.23
476.0,8.54
477.0,13.16
486.0,12.81
522.0,7.35
523.0,4.4
530.0,14.42
543.0,9.38
546.0,5.13
552.0,10.7
557.0,13.53
575.0,13.74
580.0,11.77
608.0,7.78
618.0,6.65
619.0,5.21
630.0,7.68
635.0,8.14
638.0,10.52
641.0,13.09
642.0,13.53
646.0,7.08
665.0,7.59
666.0,9.22
683.0,13.92
686.0,9.8
694.0,4.13
711.0,7.21
714.0,7.51
723.0,13.93
727.0,10.86
728.0,12.36
737.0,11.77
739.0,8.83
740.0,16.37
751.0,10.73
773.0,8.83
774.0,10.86
786.0,13.2
796.0,14.45
800.0,10.65
815.0,6.41
835.0,7.55
853.0,12.39
854.0,9.8
867.0,11.12
928.0,7.72
940.0,7.8
948.0,8.81
957.0,7.32
962.0,10.51
980.0,9.45
995.0,9.41
996.0,10.25
1018.0,10.53
1025.0,12.01
1040.0,11.58
1042.0,18.39
1069.0,7.61
1072.0,6.42
1074.0,6.67
1078.0,6.27
1080.0,9.94
1127.0,9.58
1143.0,9.21
1144.0,10.06
1145.0,13.22
1154.0,9.13
1168.0,12.25
1176.0,12.09
1195.0,10.67
1197.0,12.81
1199.0,14.71
1202.0,11.49
1203.0,12.8
1214.0,5.98
1237.0,7.04
1250.0,7.1
1277.0,8.8
1280.0,9.04
1297.0,10.64
1302.0,9.86
1314.0,9.68
1315.0,10.3
1323.0,12.83
1343.0,10.45
1345.0,11.77
1347.0,9.81
1355.0,12.18
1374.0,11.94
1376.0,13.76
1383.0,10.08
1385.0,15.56
1388.0,10.72
1400.0,12.41
1405.0,12.85
1408.0,12.07
1414.0,12.29
1421.0,11.8
1426.0,14.4
1429.0,3.53
1430.0,4.81
1438.0,6.67
1440.0,6.87
1453.0,9.15
1460.0,11.38
1470.0,9.45
1483.0,9.94
1495.0,10.01
1501.0,11.66
1502.0,10.03
1535.0,5.25
1543.0,7.33
1555.0,6.72
1556.0,7.75
1557.0,7.4
1568.0,11.51
1575.0,8.28
1588.0,9.94
1608.0,8.8
1613.0,8.72
1622.0,12.45
1640.0,14.81
1648.0,10.79
1651.0,10.58
1653.0,10.07
1660.0,9.73
1663.0,11.94
1665.0,8.8
1704.0,13.23
1721.0,10.22
1762.0,14.34
1763.0,13.85
1792.0,12.96
1794.0,9.09
1816.0,12.26
1817.0,11.95
1839.0,7.67
1842.0,7.47
1844.0,8.47
1864.0,10.14
1868.0,9.39
1890.0,14.61
1896.0,15.47
1908.0,11.03
1917.0,12.43
1926.0,10.52
1970.0,13.41
1976.0,12.37
1981.0,14.11
2012.0,7.51
2020.0,10.72
2031.0,11.92
2038.0,5.68
2048.0,6.81
2057.0,10.36
2082.0,11.13
2084.0,15.89
2088.0,14.33
2107.0,14.4
2114.0,3.94
2115.0,3.95
2129.0,10.04
2134.0,7.68
2136.0,13.76
2138.0,13.0
2152.0,9.09
2161.0,20.0
2162.0,13.8
2166.0,7.19
2180.0,19.77
2188.0,12.57
2203.0,14.0
2207.0,9.64
2211.0,14.99
2219.0,11.51
2226.0,7.67
2227.0,5.12
2256.0,9.7
2272.0,15.88
2295.0,14.1
2301.0,9.64
2304.0,11.97
2307.0,13.04
2316.0,14.47
2319.0,11.4
2333.0,13.91
2335.0,13.75
2367.0,14.03
2384.0,9.56
2389.0,10.39
2393.0,5.86
2400.0,7.84
2406.0,13.51
2408.0,15.79
2409.0,13.97
2429.0,7.03
2444.0,12.26
2453.0,6.79
2456.0,4.31
2471.0,15.28
2480.0,13.17
2489.0,12.81
2510.0,6.97
2522.0,13.68
2523.0,9.15
2540.0,11.6
2545.0,4.33
2570.0,7.44
2612.0,10.88
2619.0,12.21
2623.0,14.9
2630.0,7.06
2665.0,9.91
2669.0,9.66
2673.0,11.02
2674.0,9.2
2694.0,11.7
2697.0,11.46
2698.0,14.39
2699.0,10.89
2706.0,12.42
2716.0,6.13
2721.0,6.97
2734.0,7.56
2751.0,11.65
2758.0,10.85
2770.0,10.39
2801.0,8.98
2803.0,12.54
2807.0,12.27
2811.0,12.95
2818.0,6.82
2824.0,10.39
2826.0,9.73
2840.0,11.15
2860.0,12.19
2868.0,6.4
2889.0,7.76
2898.0,12.53
2899.0,10.28
2903.0,9.17
2910.0,11.28
2919.0,10.87
2927.0,15.61
2948.0,11.47
2955.0,14.15
2958.0,12.44
2974.0,11.77
2982.0,12.49
2984.0,10.35
2999.0,9.82
3001.0,9.29
3008.0,14.89
3009.0,4.95
3014.0,6.75
3038.0,9.2
3056.0,14.94
3059.0,11.32
3061.0,14.94
3078.0,11.45
3097.0,15.46
3105.0,5.26
3106.0,5.16
3114.0,6.67
3121.0,9.81
3122.0,9.39
3123.0,9.57
3125.0,9.24
3128.0,9.77
3154.0,10.07
3157.0,8.75
3183.0,13.29
3214.0,11.0
3217.0,8.78
3220.0,12.34
3224.0,17.23
3237.0,11.8
3238.0,11.89
