test_index,y_pred
2.0,10.08
13.0,12.76
20.0,8.15
21.0,8.14
37.0,8.85
39.0,7.27
53.0,7.63
71.0,9.09
83.0,15.57
85.0,14.83
105.0,11.68
128.0,13.81
142.0,14.39
158.0,13.46
159.0,14.24
169.0,17.01
185.0,10.9
207.0,7.79
213.0,13.72
269.0,9.47
273.0,18.01
275.0,13.73
277.0,16.7
281.0,7.2
294.0,15.26
300.0,8.26
306.0,4.31
307.0,14.44
311.0,9.62
316.0,13.44
348.0,6.67
352.0,8.74
374.0,14.56
377.0,10.08
380.0,14.83
394.0,7.0
409.0,12.0
425.0,13.52
427.0,13.75
444.0,7.67
447.0,15.23
453.0,10.48
458.0,6.82
483.0,12.07
489.0,12.72
503.0,13.12
514.0,5.64
519.0,8.63
526.0,6.53
529.0,8.47
548.0,10.59
552.0,12.01
556.0,11.11
571.0,9.17
575.0,12.69
579.0,17.69
583.0,8.17
585.0,8.87
588.0,8.0
590.0,11.1
591.0,9.99
607.0,8.29
619.0,5.96
629.0,8.19
634.0,7.89
636.0,8.66
674.0,13.56
686.0,11.67
694.0,3.14
715.0,5.34
737.0,11.81
749.0,11.99
754.0,15.67
778.0,12.54
780.0,13.79
791.0,12.35
792.0,10.88
808.0,8.04
824.0,7.47
849.0,11.38
861.0,11.47
873.0,15.08
885.0,13.75
886.0,11.73
891.0,19.6
892.0,4.78
902.0,5.78
906.0,6.46
913.0,6.47
917.0,6.52
939.0,6.63
947.0,7.97
955.0,7.86
968.0,7.93
970.0,10.16
973.0,7.66
974.0,10.92
983.0,10.6
988.0,8.8
993.0,10.84
1007.0,10.65
1014.0,10.65
1043.0,12.83
1050.0,13.04
1054.0,4.38
1058.0,5.06
1083.0,7.59
1087.0,8.73
1098.0,8.86
1109.0,10.47
1137.0,9.98
1142.0,9.14
1193.0,14.64
1198.0,12.21
1199.0,15.2
1208.0,14.67
1229.0,6.51
1230.0,6.58
1239.0,7.28
1245.0,7.55
1247.0,8.17
1259.0,7.68
1265.0,8.84
1266.0,6.3
1269.0,8.78
1273.0,8.14
1274.0,7.46
1285.0,8.07
1290.0,7.9
1294.0,10.92
1307.0,9.97
1316.0,10.09
1317.0,11.52
1328.0,11.22
1343.0,10.32
1349.0,11.2
1355.0,10.83
1359.0,12.7
1364.0,10.67
1367.0,14.67
1380.0,11.14
1381.0,11.95
1410.0,12.55
1418.0,11.66
1435.0,7.23
1441.0,7.55
1447.0,7.25
1453.0,7.27
1472.0,9.95
1486.0,10.86
1518.0,11.85
1525.0,15.38
1530.0,11.93
1535.0,5.52
1544.0,6.97
1547.0,6.81
1559.0,7.14
1560.0,7.56
1562.0,7.07
1567.0,8.02
1576.0,8.98
1579.0,8.14
1591.0,14.1
1596.0,8.35
1628.0,11.23
1640.0,14.14
1655.0,11.97
1690.0,12.37
1706.0,10.17
1709.0,13.1
1710.0,14.52
1711.0,10.58
1712.0,10.98
1713.0,13.09
1716.0,11.27
1737.0,11.75
1742.0,11.93
1748.0,10.24
1763.0,12.84
1776.0,10.56
1796.0,10.94
1797.0,9.58
1801.0,9.8
1809.0,11.14
1847.0,8.19
1883.0,12.46
1889.0,10.21
1911.0,9.3
1913.0,11.82
1925.0,10.39
1927.0,10.09
1933.0,14.53
1949.0,12.03
1951.0,13.6
1956.0,11.57
1963.0,11.38
1977.0,14.9
1980.0,12.13
1985.0,14.06
1993.0,5.34
2003.0,6.64
2008.0,7.6
2012.0,6.96
2013.0,9.4
