test_index,y_pred
36.0,-30.66033172607422
74.0,1470.30224609375
83.0,-14.69979190826416
108.0,-50.413265228271484
109.0,185.72637939453125
114.0,133.73590087890625
118.0,-5.116644859313965
119.0,85.24044799804688
139.0,541.9497680664062
141.0,-12.98251724243164
145.0,898.115234375
152.0,-27.47433090209961
154.0,1101.4842529296875
155.0,-65.64111328125
168.0,27.710857391357422
172.0,41.24481201171875
193.0,35.359214782714844
196.0,4.703811168670654
199.0,956.695556640625
229.0,1151.4334716796875
234.0,375.20672607421875
246.0,15.272056579589844
250.0,20606.908203125
262.0,125.44288635253906
266.0,4.788361549377441
311.0,-142.7003631591797
317.0,-27.341835021972656
332.0,559.05126953125
342.0,-47.97602462768555
349.0,622.173828125
358.0,-141.74273681640625
365.0,-26.462308883666992
370.0,1082.0494384765625
383.0,-114.30130004882812
391.0,-26.0300350189209
400.0,13651.5703125
401.0,50.98459243774414
405.0,78.00028228759766
409.0,192.96646118164062
410.0,29.51580810546875
418.0,0.9832204580307007
420.0,653.8302001953125
431.0,585.684326171875
438.0,-6.261570453643799
443.0,3.4735605716705322
