test_index,y_pred
4.0,7.852000000000001
14.0,8.25
27.0,18.763999999999992
32.0,10.370000000000001
35.0,9.128
47.0,3.471
62.0,5.023999999999999
64.0,9.209
85.0,8.479
95.0,5.365
98.0,9.033999999999999
128.0,3.093
134.0,10.829999999999998
138.0,3.123
156.0,6.670999999999999
159.0,5.872999999999999
170.0,8.610999999999999
200.0,4.848999999999998
206.0,18.504
217.0,5.938
224.0,5.555000000000001
230.0,10.306000000000001
240.0,8.479999999999999
242.0,5.623
282.0,8.885000000000002
288.0,8.307
347.0,15.224
376.0,4.087999999999999
378.0,4.237
384.0,3.0499999999999994
391.0,7.081
392.0,5.718999999999999
397.0,7.834999999999999
406.0,10.285
418.0,8.006999999999998
460.0,5.585
471.0,14.001
472.0,5.3260000000000005
489.0,8.012
498.0,7.551
502.0,8.721
505.0,9.134
520.0,15.086999999999998
524.0,5.552999999999999
540.0,4.2459999999999996
546.0,5.3149999999999995
553.0,6.035000000000001
556.0,6.006
563.0,10.174000000000001
573.0,7.836
574.0,5.453
577.0,5.254
592.0,9.324000000000002
612.0,8.502999999999998
619.0,4.868999999999999
632.0,5.5600000000000005
639.0,6.559
642.0,5.558999999999999
645.0,3.0619999999999994
647.0,14.922
654.0,14.029999999999998
674.0,8.508000000000001
681.0,5.392
683.0,7.806
690.0,8.26
698.0,5.559
725.0,3.246
727.0,5.34
733.0,5.383
738.0,11.348000000000003
742.0,9.16
766.0,8.321
768.0,11.052
772.0,9.334
779.0,7.851000000000001
794.0,9.100999999999999
795.0,7.573
797.0,13.845000000000002
804.0,6.023999999999999
812.0,8.082999999999998
838.0,6.049
839.0,8.028000000000002
857.0,8.011
863.0,6.084999999999999
870.0,4.8709999999999996
883.0,6.134
911.0,3.093
912.0,6.049
913.0,9.656
920.0,9.508000000000001
922.0,5.343999999999999
939.0,9.049000000000001
943.0,12.649000000000001
945.0,5.564
956.0,8.248
963.0,5.060999999999999
972.0,6.752000000000001
984.0,8.148
998.0,7.7
1014.0,14.744
1020.0,5.248
1025.0,5.572
1030.0,3.0829999999999997
1039.0,10.383000000000001
1047.0,5.392
