test_index,y_pred
1.0,39.3
8.0,35.4
26.0,41.0
37.0,40.0
53.0,44.0
103.0,61.52130952380952
112.0,46.0
122.0,56.4
143.0,54.0
146.0,57.4
150.0,55.8
151.0,55.8
152.0,55.5
160.0,55.0
186.0,55.5
197.0,66.0
202.0,66.0
207.0,75.0
219.0,61.1
225.0,84.0
229.0,55.0
246.0,65.2
253.0,76.0
262.0,65.0
279.0,73.4
283.0,65.8
293.0,81.8
317.0,74.0
345.0,70.0
384.0,74.0
400.0,78.2
402.0,79.0
403.0,79.0
437.0,55.0
441.0,85.0
452.0,104.4
463.0,72.06666666666666
469.0,66.0
472.0,74.0
488.0,81.0
509.0,92.0
524.0,110.0
540.0,110.0
550.0,132.0
556.0,159.9
577.0,90.5
586.0,85.0
608.0,91.08988095238097
623.0,74.0
627.0,83.1
632.0,84.7
639.0,149.8
640.0,149.8
641.0,47.0
645.0,63.8
648.0,63.8
659.0,78.0
663.0,87.0
681.0,66.0
687.0,66.0
698.0,66.0
709.0,81.0
749.0,53.5
751.0,53.5
795.0,100.0
797.0,100.0
800.0,114.0
821.0,80.8
835.0,96.0
854.0,148.3
877.0,100.0
880.0,110.0
883.0,110.0
896.0,92.0
913.0,60.0
928.0,74.0
951.0,80.0
954.0,100.0
956.0,100.5
959.0,100.0
972.0,101.0
981.0,142.4
1012.0,94.0
1014.0,94.0
1045.0,97.0
1059.0,100.0
1060.0,100.0
1109.0,113.60416666666666
1122.0,162.0
1135.0,105.5
1136.0,75.0
1143.0,91.41619047619048
1147.0,103.64285714285715
1153.0,85.0
1158.0,85.0
1171.0,103.2
1183.0,166.4
1186.0,107.6
1207.0,178.53333333333333
1218.0,110.0
1224.0,82.3
1248.0,99.6718181818182
1250.0,99.6718181818182
1254.0,121.0
1256.0,121.0
1257.0,121.0
1266.0,125.0
1282.0,125.0
1291.0,142.0
1300.0,129.0
1306.0,115.6
1321.0,85.0
1327.0,90.8
1349.0,125.0
1354.0,125.0
1371.0,110.0
1372.0,110.0
1382.0,132.0
1388.0,95.9
1397.0,119.0
1398.0,119.0
1400.0,123.4
1408.0,120.0
1409.0,120.0
1410.0,125.0
1415.0,125.0
1426.0,92.4
1434.0,169.0
1438.0,204.3
1439.0,204.3
1443.0,127.0
1445.0,150.9
1462.0,142.0
1469.0,142.0
1479.0,107.52380952380955
1496.0,142.0
1504.0,142.0
1520.0,88.0
1529.0,135.0
1533.0,135.0
1534.0,135.0
1539.0,140.0
1548.0,140.0
1565.0,160.0
1578.0,104.0
1594.0,92.0
1596.0,148.7
1599.0,124.0
1602.0,172.1
1604.0,114.6
1607.0,118.73333333333332
1618.0,160.0
1629.0,165.0
1632.0,123.4
1636.0,242.7
1642.0,158.5
1643.0,158.5
1653.0,136.4
1654.0,136.4
1656.0,132.6
1660.0,131.0
1665.0,221.0
1678.0,149.0
1690.0,224.0
1693.0,217.7
1694.0,217.7
1695.0,158.3
1698.0,139.9
1703.0,132.0
1708.0,183.2
1709.0,209.0
1719.0,140.1
1720.0,150.0
1730.0,250.0
1733.0,260.5
1746.0,210.0
1751.0,198.0
1755.0,199.3
1769.0,263.4
1784.0,251.7
