test_index,y_pred
9.0,38.1
35.0,38.9
49.0,40.0
50.0,39.7
54.0,44.0
57.0,44.0
66.0,61.75
72.0,48.0
115.0,51.5
140.0,47.0
145.0,53.2
148.0,61.4
159.0,55.0
236.0,62.2
262.0,65.0
285.0,67.0
297.0,75.8
301.0,85.0
320.0,74.0
323.0,74.0
341.0,70.0
347.0,76.7
349.0,69.60888888888888
353.0,68.9
372.0,66.0
377.0,66.0
405.0,79.0
418.0,88.0
424.0,85.0
440.0,85.3
445.0,83.0
452.0,104.6
455.0,104.6
469.0,66.0
482.0,81.0
508.0,92.0
520.0,110.0
530.0,110.0
553.0,132.0
558.0,161.4
560.0,83.51904761904761
580.0,118.3
583.0,85.0
589.0,91.4
613.0,90.48309135309134
617.0,90.48309135309134
620.0,94.2
626.0,84.0
630.0,87.1
632.0,84.1
643.0,46.65
647.0,66.0
649.0,71.4
656.0,72.5
660.0,77.0
663.0,86.0
669.0,49.56666666666667
672.0,50.5
681.0,66.0
699.0,66.0
707.0,81.0
719.0,81.0
725.0,81.0
726.0,81.0
737.0,85.0
750.0,53.5
769.0,77.0
775.0,75.9
783.0,102.74285714285716
786.0,102.74285714285716
788.0,121.6
799.0,67.7
856.0,147.0
858.0,96.0
911.0,153.9
914.0,60.0
920.0,60.0
951.0,80.0
958.0,100.0
963.0,100.0
979.0,111.8
983.0,63.0
987.0,71.20476190476191
992.0,84.0
998.0,84.0
1005.0,89.4
1007.0,89.0
1012.0,94.0
1016.0,94.0
1049.0,98.0
1072.0,100.0
1083.0,103.0
1093.0,108.0
1100.0,113.0
1127.0,80.0
1131.0,80.0
1141.0,81.6
1153.0,85.0
1167.0,83.0
1179.0,125.0
1183.0,167.2
1190.0,104.8
1195.0,142.83785714285713
1225.0,110.0
1232.0,110.0
1249.0,99.7817499167499
1253.0,103.4
1264.0,121.0
1271.0,125.0
1277.0,106.9
1282.0,125.0
1286.0,142.0
1300.0,129.0
1303.0,115.0
1342.0,118.0
1343.0,118.0
1344.0,123.6
1348.0,125.0
1352.0,125.0
1357.0,122.0
1361.0,110.0
1368.0,110.0
1374.0,110.0
1376.0,110.0
1385.0,132.0
1399.0,119.0
1406.0,120.1
1416.0,125.0
1425.0,113.0
1438.0,192.4
1454.0,125.44166666666668
1455.0,125.44166666666668
1464.0,142.0
1469.0,142.0
1485.0,128.0
1490.0,142.0
1509.0,150.0
1510.0,150.0
1511.0,150.0
1516.0,92.6
1521.0,88.0
1538.0,140.0
1544.0,140.0
1546.0,140.0
1551.0,140.0
1552.0,140.0
1574.0,171.3
1581.0,129.5
1602.0,169.7
1614.0,167.9
1632.0,129.7
1635.0,129.7
1639.0,253.6
1651.0,124.3
1656.0,119.9
1657.0,131.0
1664.0,221.0
1683.0,177.9
1701.0,180.0
1702.0,135.2
1703.0,135.2
1705.0,135.2
1717.0,267.0
1720.0,150.0
1727.0,230.0
1730.0,251.5
1734.0,206.56666666666666
1747.0,210.0
1751.0,180.5
1752.0,225.0
1759.0,220.1333333333333
1766.0,216.94444444444443
1768.0,189.8
1776.0,270.5
1777.0,273.0
1790.0,266.4
1791.0,309.0
1792.0,309.0
1796.0,318.5
1797.0,291.2
