test_index,y_pred
2.0,40.0
4.0,40.0
10.0,39.1
24.0,41.0
26.0,41.0
32.0,39.5
33.0,39.5
51.0,40.7
53.0,44.0
70.0,48.0
79.0,56.27142857142858
90.0,59.0
93.0,59.8
95.0,50.2
120.0,55.0
134.0,57.5
138.0,47.0
139.0,47.0
149.0,60.9
170.0,55.0
179.0,48.5
180.0,48.5
184.0,52.4
205.0,72.9
211.0,59.5
251.0,76.0
270.0,79.8
273.0,81.6
291.0,71.0
298.0,77.0
299.0,82.3
314.0,74.0
315.0,74.0
322.0,74.0
330.0,81.6
338.0,70.6
351.0,69.47999999999999
384.0,74.0
387.0,74.0
391.0,74.0
395.0,75.4
408.0,69.8
410.0,81.0
411.0,81.0
414.0,81.0
429.0,55.0
451.0,97.0
457.0,87.4
470.0,66.0
483.0,81.0
501.0,96.4
517.0,92.0
526.0,110.0
527.0,110.0
550.0,132.0
563.0,82.70444444444445
564.0,82.70444444444445
605.0,91.23962481962482
614.0,91.23962481962482
621.0,74.0
644.0,42.525
650.0,70.8
667.0,87.0
688.0,66.0
691.0,66.0
693.0,66.0
696.0,66.0
708.0,81.0
744.0,49.00666666666667
746.0,50.23166666666667
752.0,66.0
753.0,66.0
768.0,77.0
778.0,60.7
794.0,100.0
810.0,105.96666666666667
811.0,52.26666666666667
817.0,102.0
820.0,84.6
826.0,85.0
840.0,114.1
852.0,137.775
868.0,86.3
877.0,100.0
878.0,111.5
879.0,111.5
884.0,110.0
889.0,111.5
896.0,92.0
912.0,60.0
924.0,74.6
925.0,73.8
926.0,73.8
929.0,81.0
934.0,94.0
948.0,80.0
949.0,80.0
960.0,99.76666666666668
965.0,100.3
989.0,69.62476190476191
995.0,84.0
1001.0,84.0
1003.0,84.0
1017.0,94.0
1019.0,94.0
1042.0,97.0
1045.0,97.0
1050.0,98.9
1053.0,97.1
1055.0,98.9
1061.0,100.0
1064.0,100.0
1080.0,102.68238095238094
1097.0,108.0
1105.0,113.0
1132.0,84.0
1154.0,85.0
1163.0,64.2
1171.0,103.1
1175.0,105.8
1194.0,142.70285714285714
1205.0,173.1
1220.0,110.0
1223.0,82.0
1234.0,115.0
1238.0,115.0
1250.0,99.730212010212
1265.0,121.0
1268.0,125.0
1285.0,142.0
1293.0,146.5
1295.0,146.5
1331.0,59.0
1332.0,73.9
1353.0,125.0
1363.0,110.0
1383.0,132.0
1386.0,132.0
1398.0,120.0
1408.0,120.0
1422.0,127.3
1427.0,91.3
1430.0,169.0
1432.0,169.0
1445.0,155.2
1459.0,142.0
1470.0,142.0
1474.0,215.5
1476.0,200.0
1481.0,127.7
1482.0,128.0
1489.0,141.8
1493.0,142.0
1500.0,142.0
1533.0,135.0
1562.0,150.0
1565.0,160.5
1571.0,155.0
1582.0,130.8
1594.0,92.0
1598.0,128.7
1606.0,115.9
1613.0,188.3
1615.0,160.0
1624.0,165.0
1625.0,165.0
1626.0,165.0
1644.0,142.5
1659.0,131.0
1674.0,280.0
1680.0,149.0
1682.0,176.5
1686.0,292.6
1691.0,304.7
1711.0,209.0
1726.0,225.6
1756.0,276.7
1779.0,333.0
1784.0,247.8
1785.0,247.8
1786.0,390.0
