test_index,y_pred
1.0,82.17
8.0,119.65
26.0,88.0
37.0,82.83
53.0,85.26
103.0,104.96
112.0,113.97
122.0,109.12
143.0,111.04
146.0,111.03
150.0,113.93
151.0,111.1
152.0,111.01
160.0,117.07
186.0,116.82
197.0,120.29
202.0,119.93
207.0,121.84
219.0,124.77
225.0,126.46
229.0,125.81
246.0,127.61
253.0,128.34
262.0,130.49
279.0,134.51
283.0,134.82
293.0,134.95
317.0,135.18
345.0,137.47
384.0,144.02
400.0,146.22
402.0,145.0
403.0,145.0
437.0,149.96
441.0,150.0
452.0,150.0
463.0,151.94
469.0,152.0
472.0,152.09
488.0,155.99
509.0,158.97
524.0,163.11
540.0,165.69
550.0,164.59
556.0,166.27
577.0,168.0
586.0,170.31
608.0,169.94
623.0,169.98
627.0,170.0
632.0,171.14
639.0,178.87
640.0,178.47
641.0,173.96
645.0,173.96
648.0,173.96
659.0,174.61
663.0,173.84
681.0,178.03
687.0,178.0
698.0,178.0
709.0,178.0
749.0,182.73
751.0,182.73
795.0,183.94
797.0,184.99
800.0,184.99
821.0,187.0
835.0,187.79
854.0,189.62
877.0,200.05
880.0,200.05
883.0,200.19
896.0,203.94
913.0,221.41
928.0,211.0
951.0,210.0
954.0,210.5
956.0,210.0
959.0,210.0
972.0,203.24
981.0,218.86
1012.0,224.51
1014.0,224.51
1045.0,235.51
1059.0,241.1
1060.0,241.01
1109.0,249.75
1122.0,248.34
1135.0,254.36
1136.0,254.36
1143.0,260.61
1147.0,253.98
1153.0,278.92
1158.0,280.25
1171.0,280.25
1183.0,286.69
1186.0,294.07
1207.0,299.83
1218.0,328.68
1224.0,365.57
1248.0,186.01
1250.0,188.73
1254.0,198.84
1256.0,198.36
1257.0,205.44
1266.0,205.45
1282.0,249.03
1291.0,254.55
1300.0,270.14
1306.0,272.32
1321.0,304.0
1327.0,303.4
1349.0,185.16
1354.0,189.96
1371.0,219.09
1372.0,219.09
1382.0,222.14
1388.0,224.85
1397.0,225.17
1398.0,231.02
1400.0,231.02
1408.0,233.75
1409.0,233.79
1410.0,233.79
1415.0,229.95
1426.0,240.86
1434.0,237.76
1438.0,244.89
1439.0,244.89
1443.0,244.94
1445.0,245.29
1462.0,267.07
1469.0,267.0
1479.0,267.0
1496.0,269.85
1504.0,274.82
1520.0,280.0
1529.0,279.7
1533.0,274.38
1534.0,280.0
1539.0,280.0
1548.0,304.68
1565.0,304.76
1578.0,310.2
1594.0,312.63
1596.0,310.0
1599.0,310.2
1602.0,311.78
1604.0,310.16
1607.0,305.23
1618.0,319.23
1629.0,384.68
1632.0,350.83
1636.0,350.45
1642.0,372.53
1643.0,369.44
1653.0,369.4
1654.0,369.4
1656.0,390.17
1660.0,390.17
1665.0,398.41
1678.0,488.29
1690.0,348.74
1693.0,368.36
1694.0,368.35
1695.0,368.45
1698.0,363.17
1703.0,378.37
1708.0,376.4
1709.0,378.77
1719.0,398.99
1720.0,404.71
1730.0,420.0
1733.0,442.92
1746.0,455.06
1751.0,460.11
1755.0,478.15
1769.0,499.35
1784.0,814.6
