test_index,y_pred
14.0,88.05
36.0,78.88
58.0,91.04
60.0,91.04
61.0,91.04
62.0,91.04
63.0,91.04
88.0,102.11
109.0,106.81
114.0,107.59
119.0,108.75
124.0,109.57
126.0,110.01
146.0,110.8
152.0,110.78
156.0,113.38
157.0,113.4
171.0,111.88
173.0,120.61
178.0,113.56
188.0,112.73
215.0,116.23
218.0,116.19
221.0,124.75
240.0,128.02
244.0,124.94
254.0,126.52
256.0,130.15
263.0,130.22
266.0,130.56
274.0,130.28
283.0,135.08
309.0,134.99
319.0,135.71
324.0,137.07
331.0,137.12
339.0,137.61
346.0,137.75
354.0,138.51
356.0,140.97
362.0,142.35
368.0,142.35
379.0,144.02
397.0,145.0
415.0,145.0
423.0,146.33
430.0,148.01
437.0,150.19
439.0,150.19
442.0,150.0
450.0,150.03
461.0,150.0
500.0,154.61
506.0,158.11
534.0,164.2
544.0,164.92
549.0,164.37
557.0,168.16
559.0,168.21
573.0,168.21
579.0,170.12
594.0,169.98
599.0,170.46
615.0,169.94
633.0,171.29
635.0,171.49
642.0,174.0
652.0,174.31
673.0,174.47
674.0,177.34
676.0,177.34
683.0,178.0
701.0,178.0
711.0,177.94
712.0,177.94
713.0,177.88
717.0,179.06
720.0,179.64
722.0,179.67
732.0,180.01
736.0,180.13
757.0,180.83
791.0,183.9
802.0,184.59
809.0,184.97
848.0,177.93
849.0,189.44
860.0,194.19
864.0,196.1
867.0,196.0
871.0,196.1
880.0,199.98
881.0,200.0
892.0,208.54
893.0,208.54
905.0,204.23
915.0,211.17
938.0,296.8
953.0,210.0
966.0,210.95
969.0,206.65
1018.0,232.67
1021.0,228.41
1057.0,235.44
1060.0,233.79
1073.0,235.39
1077.0,235.0
1084.0,235.29
1098.0,250.65
1113.0,250.34
1120.0,250.0
1136.0,254.95
1138.0,256.0
1176.0,297.26
1185.0,297.0
1202.0,309.09
1213.0,313.89
1218.0,340.75
1224.0,366.56
1231.0,371.29
1248.0,185.89
1251.0,199.77
1257.0,207.05
1258.0,206.65
1259.0,206.65
1262.0,206.34
1279.0,228.02
1281.0,249.19
1284.0,249.19
1306.0,280.17
1309.0,279.45
1313.0,304.0
1365.0,193.97
1372.0,219.67
1378.0,221.88
1403.0,230.0
1411.0,231.05
1415.0,230.0
1421.0,236.31
1424.0,237.22
1426.0,239.86
1428.0,251.22
1458.0,265.78
1465.0,300.16
1468.0,266.38
1473.0,266.38
1488.0,269.59
1494.0,270.05
1507.0,270.79
1514.0,280.0
1519.0,279.9
1528.0,279.18
1536.0,279.33
1545.0,280.0
1554.0,296.33
1559.0,305.02
1583.0,310.0
1586.0,310.0
1603.0,307.76
1609.0,314.98
1610.0,315.01
1619.0,318.5
1621.0,318.34
1627.0,351.47
1630.0,363.35
1636.0,356.25
1638.0,357.15
1658.0,390.0
1670.0,427.76
1699.0,353.41
1719.0,399.9
1721.0,486.03
1729.0,421.5
1736.0,385.95
1740.0,439.5
1745.0,464.18
1771.0,514.13
1773.0,522.6
1787.0,492.86
1800.0,605.48
