test_index,y_pred
2.0,12.0
13.0,9.0
20.0,10.0
21.0,10.0
37.0,7.0
39.0,8.0
53.0,8.0
71.0,7.0
83.0,17.764705882352942
85.0,19.0
105.0,11.0
128.0,11.0
142.0,15.0
158.0,9.0
159.0,15.857142857142858
169.0,16.0
185.0,11.0
207.0,6.0
213.0,11.0
269.0,8.0
273.0,25.5
275.0,13.0
277.0,16.0
281.0,6.0
294.0,15.363636363636363
300.0,7.0
306.0,4.583333333333333
307.0,24.0
311.0,8.0
316.0,14.0
348.0,8.0
352.0,7.0
374.0,22.5
377.0,9.0
380.0,16.0
394.0,7.0
409.0,10.0
425.0,12.0
427.0,10.0
444.0,7.0
447.0,10.0
453.0,9.0
458.0,8.0
483.0,8.0
489.0,15.0
503.0,11.0
514.0,7.5
519.0,10.0
526.0,4.533333333333333
529.0,10.0
548.0,8.0
552.0,9.0
556.0,9.0
571.0,7.0
575.0,10.0
579.0,16.0
583.0,17.0
585.0,8.0
588.0,7.0
590.0,9.0
591.0,7.0
607.0,7.0
619.0,4.0
629.0,8.0
634.0,8.0
636.0,10.0
674.0,10.0
686.0,9.0
694.0,3.2222222222222223
715.0,7.5
737.0,9.0
749.0,10.0
754.0,15.0
778.0,18.0
780.0,10.0
791.0,14.461538461538462
792.0,14.500000000000002
808.0,7.0
824.0,7.0
849.0,12.0
861.0,8.0
873.0,15.666666666666664
885.0,10.0
886.0,10.0
891.0,27.0
892.0,4.285714285714286
902.0,5.0
906.0,6.0
913.0,6.0
917.0,8.0
939.0,7.0
947.0,9.0
955.0,6.0
968.0,8.0
970.0,13.0
973.0,7.0
974.0,9.0
983.0,8.0
988.0,8.0
993.0,14.0
1007.0,11.0
1014.0,12.0
1043.0,11.0
1050.0,10.0
1054.0,4.583333333333333
1058.0,7.0
1083.0,9.0
1087.0,7.0
1098.0,10.0
1109.0,16.0
1137.0,10.0
1142.0,10.0
1193.0,10.0
1198.0,10.0
1199.0,9.0
1208.0,12.0
1229.0,7.0
1230.0,6.0
1239.0,9.0
1245.0,7.0
1247.0,9.0
1259.0,7.0
1265.0,9.0
1266.0,6.0
1269.0,8.0
1273.0,7.0
1274.0,7.0
1285.0,7.0
1290.0,7.0
1294.0,14.333333333333332
1307.0,9.0
1316.0,8.0
1317.0,10.0
1328.0,9.0
1343.0,10.0
1349.0,9.0
1355.0,10.0
1359.0,9.0
1364.0,8.0
1367.0,17.0
1380.0,13.0
1381.0,9.0
1410.0,10.0
1418.0,11.0
1435.0,7.0
1441.0,7.0
1447.0,11.0
1453.0,6.0
1472.0,11.0
1486.0,10.0
1518.0,11.0
1525.0,11.0
1530.0,10.0
1535.0,6.0
1544.0,8.0
1547.0,8.0
1559.0,7.5
1560.0,6.0
1562.0,8.0
1567.0,7.0
1576.0,13.0
1579.0,9.0
1591.0,22.5
1596.0,9.0
1628.0,9.0
1640.0,16.235294117647058
1655.0,10.0
1690.0,13.0
1706.0,9.0
1709.0,10.0
1710.0,19.956521739130437
1711.0,12.0
1712.0,12.0
1713.0,15.875
1716.0,11.0
1737.0,10.0
1742.0,12.0
1748.0,10.0
1763.0,12.0
1776.0,13.0
1796.0,8.0
1797.0,8.0
1801.0,9.0
1809.0,12.0
1847.0,8.0
1883.0,9.0
1889.0,22.5
1911.0,12.0
1913.0,10.0
1925.0,9.0
1927.0,10.0
1933.0,11.0
1949.0,13.0
1951.0,15.0
1956.0,10.0
1963.0,7.0
1977.0,10.0
1980.0,20.0
1985.0,10.0
1993.0,5.0
2003.0,6.0
2008.0,7.5
2012.0,6.0
2013.0,10.0
2020.0,7.0
2030.0,10.0
2043.0,7.0
2046.0,7.0
2064.0,13.0
2068.0,9.0
2071.0,10.0
2084.0,11.0
2087.0,10.0
2113.0,6.0
2126.0,14.0
2129.0,9.0
2131.0,7.0
2139.0,10.0
2140.0,14.444444444444445
2147.0,7.0
2162.0,23.0
2163.0,9.0
2169.0,3.5625
2213.0,25.5
2215.0,15.0
2241.0,7.0
2246.0,9.0
2251.0,10.0
