test_index,y_pred
4.0,7.0
17.0,9.0
19.0,13.0
40.0,8.0
41.0,13.0
50.0,9.0
55.0,9.0
56.0,8.0
69.0,7.5
73.0,9.0
83.0,17.304347826086957
85.0,22.5
87.0,9.0
91.0,13.0
106.0,9.0
116.0,16.0
118.0,19.0
119.0,9.0
131.0,10.0
167.0,19.42154496077248
176.0,5.0
177.0,5.0
179.0,14.476190476190476
181.0,20.0
185.0,9.0
187.0,10.0
211.0,7.0
212.0,9.0
217.0,7.0
237.0,2.626785183622586
245.0,8.0
253.0,10.0
257.0,21.0
258.0,13.0
278.0,15.0
281.0,8.0
301.0,14.0
306.0,3.4285714285714284
308.0,10.0
328.0,9.0
354.0,11.0
356.0,10.0
361.0,14.866666666666667
363.0,10.0
367.0,10.0
377.0,10.0
381.0,16.476190476190474
396.0,13.0
407.0,11.0
413.0,14.0
435.0,12.0
445.0,14.0
468.0,11.0
476.0,6.0
477.0,12.0
486.0,10.0
522.0,6.0
523.0,3.4285714285714284
530.0,18.0
543.0,9.0
546.0,7.5
552.0,10.0
557.0,10.0
575.0,21.0
580.0,12.0
608.0,6.0
618.0,6.0
619.0,4.444444444444445
630.0,7.0
635.0,11.0
638.0,9.0
641.0,14.0
642.0,13.0
646.0,6.0
665.0,7.5
666.0,11.0
683.0,23.0
686.0,8.0
694.0,4.444444444444445
711.0,8.0
714.0,6.0
723.0,12.0
727.0,8.0
728.0,11.0
737.0,10.0
739.0,9.0
740.0,12.0
751.0,9.0
773.0,8.0
774.0,14.0
786.0,9.0
796.0,18.419325432999084
800.0,8.0
815.0,7.0
835.0,8.0
853.0,15.0
854.0,7.0
867.0,11.0
928.0,8.0
940.0,8.0
948.0,12.0
957.0,10.0
962.0,7.0
980.0,9.0
995.0,8.0
996.0,10.0
1018.0,10.0
1025.0,11.0
1040.0,13.0
1042.0,20.0
1069.0,12.0
1072.0,7.5
1074.0,7.0
1078.0,9.0
1080.0,15.0
1127.0,9.0
1143.0,9.0
1144.0,9.0
1145.0,10.0
1154.0,7.0
1168.0,9.0
1176.0,8.0
1195.0,11.0
1197.0,11.0
1199.0,9.0
1202.0,11.0
1203.0,13.0
1214.0,4.444444444444445
1237.0,9.0
1250.0,8.0
1277.0,8.0
1280.0,8.0
1297.0,8.0
1302.0,8.0
1314.0,10.0
1315.0,11.0
1323.0,9.0
1343.0,9.0
1345.0,9.0
1347.0,11.0
1355.0,10.0
1374.0,13.0
1376.0,12.0
1383.0,10.0
1385.0,12.0
1388.0,9.0
1400.0,15.0
1405.0,10.0
1408.0,17.0
1414.0,17.939393939393938
1421.0,13.0
1426.0,11.0
1429.0,4.0
1430.0,4.444444444444445
1438.0,7.0
1440.0,8.0
1453.0,6.0
1460.0,12.0
1470.0,9.0
1483.0,9.0
1495.0,10.0
1501.0,10.0
1502.0,21.0
1535.0,6.0
1543.0,7.0
1555.0,4.583333333333333
1556.0,8.0
1557.0,7.0
1568.0,15.0
1575.0,9.0
1588.0,9.0
1608.0,8.0
1613.0,14.0
1622.0,9.0
1640.0,15.0
1648.0,11.0
1651.0,10.0
1653.0,9.0
1660.0,8.0
1663.0,10.0
1665.0,11.0
1704.0,10.0
1721.0,10.0
1762.0,11.0
1763.0,10.0
1792.0,10.0
1794.0,9.0
1816.0,10.0
1817.0,21.0
1839.0,9.0
1842.0,8.0
1844.0,11.0
1864.0,8.0
1868.0,11.0
1890.0,9.0
1896.0,12.0
1908.0,8.0
1917.0,14.476190476190476
1926.0,11.0
1970.0,14.0
1976.0,10.0
1981.0,7.0
2012.0,6.0
2020.0,12.0
2031.0,9.0
2038.0,7.5
2048.0,7.0
2057.0,8.0
2082.0,12.0
2084.0,12.0
2088.0,17.021437752478885
2107.0,11.0
2114.0,4.0
2115.0,4.5
2129.0,15.295427276363153
2134.0,10.0
2136.0,18.053551065091458
2138.0,11.0
2152.0,10.0
2161.0,17.0
2162.0,19.42154496077248
2166.0,10.0
2180.0,11.0
2188.0,21.0
2203.0,10.0
2207.0,9.0
2211.0,12.0
2219.0,13.0
2226.0,7.5
2227.0,7.5
2256.0,11.0
2272.0,16.0
2295.0,13.0
2301.0,8.0
2304.0,22.5
2307.0,16.0
2316.0,14.0
2319.0,10.0
2333.0,11.0
2335.0,8.0
2367.0,9.0
2384.0,14.0
2389.0,9.0
2393.0,7.5
2400.0,6.0
2406.0,12.0
2408.0,10.0
2409.0,14.0
2429.0,10.0
2444.0,14.0
2453.0,7.0
2456.0,7.5
2471.0,21.0
2480.0,20.0
2489.0,21.0
2510.0,8.0
2522.0,10.0
2523.0,9.0
2540.0,10.0
2545.0,4.444444444444445
2570.0,8.0
2612.0,11.0
2619.0,10.0
2623.0,16.313385603627435
2630.0,7.0
2665.0,10.0
2669.0,9.0
2673.0,12.0
2674.0,10.0
2694.0,12.0
2697.0,9.0
2698.0,10.0
2699.0,11.0
2706.0,11.0
2716.0,7.0
2721.0,7.0
2734.0,8.0
2751.0,18.0
2758.0,14.0
2770.0,11.0
2801.0,9.0
2803.0,20.0
2807.0,4.444444444444445
2811.0,14.0
2818.0,6.0
2824.0,7.0
2826.0,7.0
2840.0,14.476190476190476
2860.0,10.0
2868.0,7.0
2889.0,7.0
2898.0,10.0
2899.0,8.0
2903.0,8.0
2910.0,12.0
2919.0,10.0
2927.0,17.71422885572139
2948.0,18.0
2955.0,20.0
2958.0,10.0
2974.0,10.0
2982.0,8.0
2984.0,9.0
2999.0,12.0
3001.0,9.0
3008.0,13.0
3009.0,6.0
3014.0,8.0
3038.0,9.0
3056.0,9.0
3059.0,13.0
3061.0,15.0
3078.0,10.0
3097.0,28.5
3105.0,4.0
3106.0,4.444444444444445
3114.0,6.0
3121.0,9.0
3122.0,9.0
3123.0,11.0
3125.0,9.0
3128.0,10.0
3154.0,8.0
3157.0,9.0
3183.0,8.0
3214.0,8.0
3217.0,9.0
3220.0,10.0
3224.0,11.0
3237.0,11.0
3238.0,11.0
3253.0,8.0
3254.0,11.0
3266.0,10.0
3287.0,9.0
3315.0,10.0
3325.0,11.0
3330.0,13.0
3331.0,9.0
3334.0,8.0
3346.0,11.0
3351.0,13.0
3372.0,18.0
3412.0,8.0
3422.0,10.0
3424.0,13.0
3442.0,8.0
3455.0,14.476190476190476
3472.0,3.4285714285714284
3478.0,8.0
3481.0,8.0
3496.0,8.0
3527.0,6.0
3530.0,6.0
3532.0,6.0
3542.0,7.0
3543.0,8.0
3549.0,9.0
3555.0,10.0
3567.0,11.0
3573.0,22.0
3581.0,14.0
3604.0,7.0
3615.0,13.0
3623.0,11.0
3639.0,7.0
3658.0,10.0
3659.0,9.0
3672.0,9.0
3674.0,12.0
3684.0,8.0
3685.0,10.0
3693.0,15.0
3698.0,10.0
3700.0,11.0
3709.0,12.0
3725.0,8.0
3735.0,10.0
3738.0,12.0
3785.0,12.0
3793.0,7.0
3805.0,7.0
3809.0,10.0
3816.0,7.0
3817.0,9.0
3820.0,9.0
3827.0,10.0
3828.0,10.0
3836.0,9.0
3846.0,7.0
3865.0,10.0
3867.0,13.0
3870.0,16.476190476190474
3876.0,14.0
3884.0,7.5
3902.0,3.4285714285714284
3914.0,10.0
3931.0,10.0
3937.0,9.0
3943.0,19.0
3958.0,13.0
3961.0,12.0
3964.0,3.75
3973.0,7.0
3979.0,9.0
3984.0,15.0
3986.0,10.0
3992.0,11.0
3996.0,7.0
4007.0,9.0
4017.0,10.0
4032.0,8.0
4066.0,7.0
4069.0,7.0
4075.0,9.0
4102.0,14.0
4120.0,9.0
4165.0,7.0
