test_index,y_pred
20.0,-0.0008100000000000006
22.0,-0.002830000000000002
27.0,0.0009999991947173465
33.0,-0.0007800000000000004
61.0,-0.00021000000000000004
62.0,-0.002710000000000002
63.0,0.002700000000000002
64.0,0.0019744444444444458
74.0,-0.002370000000000002
78.0,0.0011745454545454552
79.0,-0.0009800000000000006
83.0,-0.0019300000000000014
105.0,0.0011200000000000008
106.0,-0.002530000000000002
170.0,-0.0019100000000000013
173.0,-0.0024400000000000016
195.0,0.0007600000000000004
199.0,0.0026300000000000017
214.0,0.002860000000000002
226.0,-0.001170000000000001
236.0,-0.001440000000000001
239.0,0.0019684340311100276
275.0,-0.0003600000000000002
287.0,0.002420000000000002
289.0,-0.0018200000000000013
311.0,0.0009214285714285721
333.0,0.0012644444444444452
335.0,-0.004320000000000003
336.0,-0.0013100000000000006
337.0,0.0025900000000000016
345.0,0.0009200000000000006
348.0,-0.0005900000000000001
360.0,-5.0000000000000016e-05
374.0,0.001370000000000001
393.0,0.0033700000000000023
394.0,0.0007200000000000005
399.0,-0.0013100000000000008
407.0,-0.0020100000000000014
440.0,0.0023300000000000013
452.0,-0.003185239436782376
453.0,0.0023000000000000017
455.0,-0.0016100000000000012
457.0,0.0023500000000000014
468.0,-0.002400000000000002
470.0,-0.0005300000000000001
472.0,0.002690000000000002
492.0,0.0018700000000000014
494.0,0.0011500000000000008
506.0,0.0024800000000000017
516.0,0.0016400000000000008
546.0,0.00018444444444444438
554.0,-0.001800000000000001
555.0,-0.0008300000000000004
580.0,-0.0024300000000000016
589.0,-0.0010900000000000007
590.0,0.0009200000000000007
596.0,-0.0008200000000000006
611.0,0.0005800000000000002
628.0,-0.0022300000000000015
633.0,-0.002700000000000002
639.0,0.0016150000000000012
641.0,-0.0007700000000000004
643.0,0.0013000000000000008
663.0,-0.0004900000000000002
674.0,0.0006600000000000003
679.0,0.0018200000000000013
683.0,-0.0019600000000000017
685.0,-0.003560000000000002
693.0,0.0015100000000000011
721.0,0.001090000000000001
732.0,0.00010999999999999998
746.0,0.002210000000000002
747.0,-0.0027900000000000012
749.0,-0.0015200000000000007
758.0,-0.002970000000000002
772.0,-0.0008100000000000004
776.0,0.0023800000000000015
791.0,0.001580000000000001
794.0,0.0005900000000000004
800.0,-0.0032500000000000025
805.0,-0.002530000000000002
824.0,0.0007600000000000006
831.0,-0.0034200000000000025
871.0,-0.0010600000000000006
875.0,-0.002890000000000002
891.0,-0.0017500000000000013
895.0,-0.002550000000000002
896.0,-0.001400000000000001
899.0,0.001880000000000001
912.0,0.0008000000000000005
919.0,-0.0008200000000000006
925.0,0.00045000000000000026
942.0,-0.0021000000000000016
945.0,-0.002690000000000002
961.0,0.0009500000000000008
962.0,0.0010186188811188814
965.0,0.0006000000000000004
974.0,-0.0017400000000000013
985.0,0.0022900000000000017
997.0,0.0017700000000000014
999.0,-0.0020200000000000014
1003.0,1e-05
1024.0,0.001870000000000001
1032.0,-0.001270000000000001
1033.0,-0.0032000000000000023
1043.0,0.0021100000000000016
1047.0,0.0024700000000000017
1059.0,0.0008200000000000006
1070.0,0.0025800000000000016
1076.0,0.0021500000000000013
1080.0,-0.0024100000000000016
1094.0,0.0027390909090909106
1102.0,-0.0032700000000000025
1120.0,-0.002970000000000002
1128.0,-0.0011900000000000007
1134.0,-0.0006600000000000004
1143.0,-0.0007400000000000004
1154.0,-0.0005100000000000004
1180.0,-0.001450000000000001
1187.0,0.0022356551278383914
1214.0,0.001791818181818183
1217.0,-0.001820000000000001
1218.0,0.0015200000000000012
1224.0,-0.0028100000000000017
1225.0,0.001700000000000001
1254.0,0.0012300000000000006
1274.0,0.0007680000000000003
1300.0,0.001460000000000001
1301.0,0.0012400000000000009
1363.0,0.001480000000000001
1385.0,0.0009700000000000007
1395.0,5.9999999999999974e-05
1401.0,0.0016500000000000013
1405.0,0.0006400000000000004
1424.0,-0.0012500000000000002
1439.0,0.0008500000000000005
1445.0,0.0008150000000000006
1447.0,0.0011400000000000008
1448.0,-0.001660000000000001
1454.0,9e-05
1459.0,-0.003980000000000003
1465.0,-0.0012500000000000005
1474.0,4.9999999999999894e-05
1484.0,0.0012344444444444451
1491.0,0.00425094202898551
