test_index,y_pred
3.0,82.1
19.0,87.6
44.0,67.5
72.0,90.2
82.0,91.5
85.0,95.4
87.0,97.7
88.0,84.7
99.0,80.1
101.0,88.1
102.0,80.3
123.0,94.2
126.0,72.2
127.0,86.1
128.0,74.0
129.0,86.4
130.0,98.7
139.0,79.1
140.0,91.3
149.0,90.9
150.0,93.9
152.0,77.1
162.0,88.7
163.0,0.0
169.0,89.5
194.0,83.9
196.0,86.6
202.0,0.0
240.0,80.2
249.0,83.1
251.0,96.2
254.0,92.7
284.0,90.4
290.0,68.2
291.0,85.9
297.0,88.4
300.0,92.6
304.0,94.5
305.0,97.3
314.0,90.0
317.0,97.3
322.0,91.5
351.0,84.8
357.0,87.3
381.0,86.3
383.0,84.0
387.0,82.1
403.0,76.5
412.0,94.0
423.0,80.0
425.0,87.8
426.0,97.7
450.0,70.6
454.0,87.5
466.0,74.6
476.0,89.8
478.0,91.0
485.0,86.7
498.0,94.7
514.0,84.1
518.0,89.1
522.0,64.0
548.0,81.8
566.0,98.2
629.0,85.3
630.0,86.8
635.0,93.9
640.0,76.4
662.0,90.7
670.0,90.3
673.0,98.7
678.0,82.6
700.0,93.7
720.0,84.8
728.0,86.6
733.0,93.6
736.0,85.2
751.0,0.0
785.0,96.5
795.0,77.8
816.0,0.0
828.0,91.7
861.0,89.2
862.0,86.2
876.0,97.0
878.0,86.6
880.0,83.9
882.0,91.9
884.0,82.5
893.0,94.4
902.0,96.6
907.0,92.1
935.0,94.4
950.0,73.2
963.0,73.0
969.0,91.0
1008.0,81.7
1010.0,97.6
1016.0,96.6
1034.0,89.9
1039.0,90.3
1056.0,90.8
1071.0,73.5
1072.0,77.8
1090.0,87.7
1107.0,89.4
1119.0,90.0
1140.0,97.5
1150.0,90.6
1163.0,76.3
1165.0,97.7
1168.0,57.0
1199.0,90.8
1205.0,85.1
1210.0,65.4
1213.0,94.0
1226.0,76.2
1261.0,72.1
1266.0,96.5
1267.0,56.4
1269.0,76.7
1302.0,90.1
1307.0,88.3
1346.0,96.1
1364.0,73.9
1373.0,92.6
1375.0,92.5
1378.0,83.6
1402.0,93.3
1411.0,98.4
1418.0,93.3
1431.0,88.6
1453.0,86.3
1493.0,81.7
1514.0,92.2
1522.0,81.3
1530.0,85.0
1533.0,84.9
1534.0,66.3
1545.0,84.8
1552.0,78.9
1570.0,89.4
1574.0,95.0
1580.0,66.6
1586.0,84.2
1630.0,96.1
1632.0,84.8
1638.0,96.3
1650.0,91.6
1653.0,85.4
1655.0,86.1
1659.0,87.3
1668.0,95.7
1688.0,94.2
1696.0,77.9
1698.0,78.6
1714.0,80.9
1720.0,88.6
1730.0,89.9
1735.0,81.1
1739.0,90.0
1768.0,82.6
1769.0,90.7
1784.0,82.0
1805.0,87.7
1838.0,88.6
1847.0,93.6
1850.0,97.0
1852.0,82.2
1871.0,82.9
1874.0,89.1
1887.0,94.8
1895.0,91.8
1899.0,88.7
1916.0,88.9
1921.0,65.4
1928.0,81.0
1929.0,96.1
1933.0,77.5
1974.0,90.9
1983.0,97.8
1984.0,86.2
1989.0,97.9
2007.0,69.1
2009.0,91.7
2014.0,73.5
2027.0,88.7
2038.0,84.6
2064.0,0.0
2066.0,86.1
2069.0,92.9
2071.0,90.0
2081.0,77.0
2085.0,59.8
2087.0,88.7
2101.0,85.7
2118.0,86.4
2120.0,74.0
2127.0,82.0
2137.0,96.4
2139.0,91.0
2145.0,93.7
2154.0,91.7
2155.0,91.0
2156.0,85.0
2174.0,97.5
2182.0,94.3
2184.0,91.0
2190.0,62.0
2192.0,0.0
2204.0,0.0
2222.0,75.5
2229.0,79.5
2230.0,80.0
2237.0,90.7
2247.0,70.3
2254.0,75.7
2294.0,89.7
2300.0,85.5
2315.0,94.4
2323.0,91.4
2352.0,89.4
2385.0,79.3
2387.0,76.1
2388.0,86.7
2448.0,68.6
2453.0,94.8
2461.0,75.1
2475.0,97.9
2480.0,90.3
2501.0,86.0
2508.0,85.8
2518.0,96.6
2530.0,94.2
2546.0,87.9
2547.0,86.6
2557.0,75.6
2563.0,93.2
2565.0,98.2
2585.0,97.5
2589.0,0.0
2595.0,83.5
2607.0,90.2
2624.0,93.1
2626.0,80.2
2638.0,95.7
2657.0,83.8
2658.0,84.3
2660.0,67.0
2671.0,74.7
2676.0,97.2
2680.0,83.6
2683.0,80.3
2687.0,76.9
2695.0,0.0
2701.0,76.4
2704.0,92.3
2706.0,83.4
2710.0,87.6
2714.0,89.8
2761.0,97.7
2767.0,81.2
2769.0,94.3
2771.0,95.9
2783.0,94.5
2788.0,96.9
2792.0,87.1
2795.0,91.2
2797.0,83.2
2813.0,94.2
2824.0,97.3
2826.0,97.8
2828.0,88.3
2831.0,83.2
2834.0,85.8
2854.0,92.7
2856.0,94.8
2863.0,95.7
2871.0,90.7
2882.0,97.9
2883.0,81.3
2905.0,87.9
2938.0,97.9
2942.0,84.7
2946.0,87.0
2950.0,97.4
2951.0,83.7
2954.0,90.3
2964.0,80.2
2968.0,74.0
2988.0,0.0
2993.0,0.0
3001.0,52.5
3013.0,88.0
3054.0,97.5
3063.0,92.6
3090.0,78.2
3107.0,94.4
3119.0,82.5
3134.0,84.6
3135.0,93.1
3165.0,0.0
3184.0,90.5
3204.0,96.2
3205.0,96.9
3207.0,98.0
3210.0,83.6
3211.0,89.6
3222.0,93.4
3245.0,89.4
3251.0,90.1
3256.0,90.1
3269.0,96.5
3282.0,70.1
3296.0,98.4
3299.0,94.5
3310.0,89.3
3314.0,98.5
3315.0,93.4
3316.0,93.8
3322.0,95.7
3341.0,92.2
3344.0,0.1
3357.0,85.4
3372.0,75.3
3376.0,0.0
3419.0,89.7
3426.0,93.2
3433.0,75.9
3441.0,91.9
3443.0,91.6
3453.0,61.4
3479.0,75.0
3481.0,91.1
3485.0,90.0
3490.0,72.9
3492.0,93.7
3505.0,86.9
3564.0,78.7
3566.0,85.0
3572.0,87.5
3580.0,96.1
3584.0,92.5
3597.0,91.3
3600.0,84.4
3617.0,97.7
3624.0,94.2
3634.0,77.3
3635.0,0.0
3636.0,79.9
3640.0,83.0
3643.0,95.3
3645.0,82.7
3651.0,93.3
3661.0,90.4
3673.0,94.0
3678.0,84.1
3687.0,0.0
3689.0,96.4
3701.0,84.2
3713.0,93.9
3716.0,78.0
3730.0,81.7
3731.0,92.2
3732.0,75.8
3753.0,0.0
3754.0,87.4
3760.0,87.8
3835.0,90.8
3846.0,92.5
3857.0,90.5
3868.0,88.6
3871.0,62.2
3879.0,75.3
3907.0,93.7
3909.0,97.7
3925.0,84.9
3946.0,85.7
3957.0,75.2
3962.0,78.6
3977.0,92.0
3980.0,97.2
3984.0,82.9
3991.0,93.6
4004.0,96.9
4022.0,94.5
4040.0,88.3
4044.0,85.1
4046.0,97.1
4057.0,90.3
4061.0,88.4
4062.0,78.5
4066.0,83.4
4084.0,93.7
4085.0,84.7
4106.0,79.2
4119.0,80.6
4122.0,77.5
4123.0,86.0
4139.0,83.2
4145.0,97.9
4147.0,83.6
4153.0,95.7
4156.0,86.1
4162.0,97.5
4176.0,0.0
4209.0,88.7
4214.0,83.9
4215.0,83.4
4226.0,96.7
4230.0,76.6
4231.0,92.2
4247.0,84.4
4256.0,78.7
4269.0,53.8
4273.0,77.0
4274.0,94.8
4289.0,90.0
4305.0,95.4
4307.0,83.6
4328.0,91.7
4333.0,82.9
4337.0,84.4
4338.0,88.4
4340.0,94.8
4358.0,90.6
4360.0,82.9
4364.0,93.3
4384.0,70.4
4386.0,89.3
4391.0,84.1
4393.0,85.2
4400.0,93.3
4401.0,89.0
4407.0,90.9
4410.0,88.5
4442.0,90.5
4443.0,93.4
4444.0,85.0
4453.0,81.4
4461.0,78.0
4467.0,83.8
4468.0,85.8
4494.0,86.2
4497.0,97.7
4520.0,96.5
4533.0,95.0
4546.0,0.0
4554.0,77.4
4558.0,97.0
4571.0,96.8
