test_index,y_pred
20.0,88.4
21.0,88.0
34.0,80.4
58.0,91.9
64.0,95.3
89.0,89.4
91.0,78.8
98.0,81.2
104.0,94.6
122.0,67.0
132.0,85.1
136.0,90.4
151.0,97.5
161.0,82.9
191.0,86.5
192.0,93.6
209.0,91.4
212.0,83.7
213.0,90.3
222.0,77.9
223.0,93.7
224.0,78.8
228.0,0.9
232.0,83.1
233.0,89.8
235.0,88.2
236.0,79.9
242.0,85.4
253.0,97.2
266.0,61.7
283.0,90.1
292.0,84.4
294.0,94.2
320.0,80.5
325.0,88.6
334.0,84.4
337.0,88.5
344.0,84.8
347.0,91.5
356.0,92.1
358.0,87.0
368.0,87.7
371.0,93.1
378.0,96.5
391.0,84.1
393.0,95.3
395.0,85.3
401.0,83.3
404.0,86.5
406.0,84.2
421.0,84.1
456.0,89.4
462.0,85.1
480.0,86.0
495.0,90.3
509.0,69.2
520.0,85.2
536.0,93.1
561.0,95.0
572.0,65.5
581.0,86.8
597.0,84.4
603.0,89.5
604.0,81.5
614.0,93.8
617.0,96.7
625.0,96.1
664.0,92.2
667.0,97.8
686.0,71.3
688.0,87.8
705.0,77.1
711.0,98.0
737.0,93.2
743.0,85.0
748.0,97.2
757.0,81.7
766.0,79.0
779.0,92.4
792.0,81.9
798.0,89.4
806.0,82.2
809.0,91.1
823.0,77.5
826.0,87.6
834.0,89.0
837.0,96.2
842.0,0.0
843.0,84.5
845.0,81.6
871.0,91.8
873.0,91.2
877.0,97.1
889.0,81.3
904.0,77.4
915.0,88.1
918.0,88.1
934.0,93.0
938.0,90.4
966.0,86.3
968.0,62.5
974.0,89.8
975.0,79.5
992.0,88.0
998.0,93.1
1004.0,82.7
1014.0,88.0
1020.0,88.7
1038.0,76.7
1054.0,72.8
1064.0,91.1
1067.0,85.4
1070.0,87.7
1089.0,0.0
1092.0,75.1
1103.0,83.7
1109.0,94.4
1116.0,92.2
1124.0,91.1
1127.0,84.2
1138.0,86.7
1144.0,83.2
1159.0,94.7
1162.0,82.0
1174.0,95.7
1181.0,76.3
1214.0,90.9
1220.0,91.4
1221.0,90.2
1222.0,83.4
1231.0,0.0
1242.0,77.1
1259.0,75.9
1263.0,88.1
1283.0,88.5
1299.0,87.7
1304.0,95.9
1305.0,78.3
1313.0,87.6
1318.0,66.8
1325.0,86.2
1341.0,97.1
1349.0,92.1
1359.0,77.0
1377.0,90.2
1382.0,87.7
1386.0,70.3
1387.0,84.9
1394.0,0.0
1397.0,93.7
1415.0,94.2
1419.0,88.7
1422.0,78.2
1436.0,84.9
1439.0,88.3
1441.0,78.5
1446.0,72.8
1469.0,85.3
1478.0,96.3
1485.0,72.9
1500.0,88.5
1527.0,87.6
1531.0,70.5
1535.0,98.0
1541.0,84.4
1543.0,82.2
1558.0,93.8
1568.0,92.2
1569.0,79.6
1573.0,89.8
1596.0,85.6
1618.0,81.4
1625.0,92.9
1627.0,74.3
1636.0,79.1
1649.0,88.9
1651.0,87.9
1658.0,90.0
1666.0,0.0
1672.0,78.3
1678.0,83.6
1702.0,88.8
1721.0,90.3
1724.0,0.0
1726.0,77.3
1736.0,94.1
1737.0,93.7
1738.0,92.6
1759.0,0.0
1760.0,74.4
1763.0,71.7
1764.0,90.9
1765.0,69.4
1772.0,92.2
1794.0,97.8
1810.0,0.0
1813.0,83.3
1817.0,87.8
1824.0,85.4
1831.0,85.3
1857.0,95.4
1866.0,88.9
1872.0,82.1
1888.0,0.0
1893.0,81.9
1909.0,80.6
1918.0,64.3
1930.0,89.5
1939.0,80.6
1958.0,72.6
1963.0,88.5
1979.0,88.4
1982.0,98.0
1991.0,0.0
2001.0,89.1
2004.0,0.0
2006.0,97.4
2011.0,85.7
2026.0,93.5
2072.0,65.4
2092.0,65.8
2100.0,79.3
2105.0,85.8
2114.0,93.6
2132.0,84.2
2134.0,92.7
2163.0,87.6
2165.0,86.2
2166.0,76.3
2220.0,79.4
2224.0,86.5
2228.0,74.9
2242.0,82.7
2243.0,88.3
2265.0,73.0
2268.0,72.0
2269.0,89.6
2272.0,91.1
2273.0,84.6
2276.0,83.0
2277.0,88.3
2279.0,75.3
2280.0,56.7
2289.0,96.2
2291.0,81.9
2321.0,98.8
2327.0,96.4
2350.0,83.5
2355.0,0.0
2362.0,94.3
2371.0,74.7
2374.0,78.5
2384.0,83.9
2386.0,0.0
2413.0,92.8
2414.0,79.9
2423.0,87.8
2426.0,84.7
2427.0,94.7
2443.0,78.8
2462.0,78.5
2486.0,96.1
2488.0,78.7
2491.0,0.2
2510.0,87.5
2523.0,83.9
2555.0,92.2
2568.0,91.1
2574.0,90.8
2577.0,96.0
2602.0,81.7
2621.0,87.1
2641.0,95.5
2650.0,97.3
2652.0,85.6
2665.0,92.3
2668.0,92.8
2674.0,84.3
2681.0,89.9
2682.0,94.1
2694.0,85.5
2711.0,84.5
2724.0,74.9
2730.0,92.5
2735.0,80.2
2738.0,87.6
2748.0,86.0
2762.0,89.1
2765.0,96.9
2780.0,85.7
2800.0,96.4
2803.0,89.8
2815.0,90.9
2822.0,88.5
2825.0,87.2
2836.0,88.4
2838.0,70.2
2860.0,87.6
2869.0,88.8
2870.0,91.7
