test_index,y_pred
19.0,86.2
23.0,81.6
33.0,82.4
37.0,87.8
41.0,93.5
48.0,82.6
56.0,90.2
61.0,89.7
65.0,0.0
69.0,78.4
79.0,86.8
87.0,97.4
93.0,78.5
95.0,95.2
101.0,88.3
132.0,83.9
149.0,90.5
157.0,88.4
169.0,87.8
177.0,92.7
181.0,93.5
185.0,89.7
217.0,81.2
222.0,78.5
230.0,78.3
233.0,87.9
239.0,94.2
251.0,94.3
257.0,86.5
263.0,87.8
315.0,87.1
318.0,90.0
319.0,81.7
328.0,78.7
332.0,73.5
334.0,86.4
349.0,75.7
353.0,87.1
354.0,84.3
381.0,86.4
393.0,94.4
408.0,92.3
429.0,83.8
445.0,88.0
453.0,87.2
457.0,81.1
465.0,90.3
472.0,87.8
483.0,0.0
487.0,91.6
496.0,96.0
503.0,91.4
509.0,68.7
518.0,89.0
533.0,86.7
538.0,61.3
540.0,90.2
543.0,86.3
544.0,88.3
554.0,96.8
576.0,91.4
586.0,97.5
601.0,96.4
625.0,94.2
647.0,97.3
676.0,87.6
682.0,85.3
683.0,87.3
696.0,84.7
706.0,88.9
710.0,89.6
711.0,98.4
712.0,79.2
730.0,87.4
736.0,86.8
737.0,94.2
742.0,85.8
743.0,86.6
748.0,97.7
751.0,0.0
763.0,84.2
789.0,75.3
794.0,88.9
800.0,88.6
811.0,88.6
828.0,91.8
856.0,94.3
858.0,97.7
866.0,91.3
879.0,79.8
908.0,86.3
932.0,78.1
940.0,76.1
957.0,92.4
965.0,0.0
970.0,81.5
982.0,93.1
997.0,79.0
1002.0,93.0
1005.0,85.8
1009.0,69.9
1010.0,94.4
1022.0,98.0
1027.0,88.4
1034.0,89.0
1042.0,82.6
1044.0,83.7
1046.0,89.5
1055.0,79.4
1056.0,90.6
1057.0,94.7
1061.0,98.3
1074.0,83.1
1078.0,87.0
1087.0,93.6
1103.0,82.1
1123.0,97.9
1127.0,83.6
1142.0,87.1
1144.0,84.0
1172.0,92.7
1183.0,80.1
1193.0,97.7
1197.0,92.3
1203.0,87.5
1242.0,76.9
1244.0,91.7
1261.0,75.4
1263.0,86.7
1287.0,83.8
1295.0,97.8
1302.0,89.8
1313.0,88.8
1315.0,0.5
1320.0,92.8
1323.0,95.2
1373.0,89.6
1374.0,78.7
1383.0,74.7
1385.0,95.1
1400.0,88.8
1405.0,93.5
1407.0,79.9
1412.0,98.0
1414.0,86.9
1417.0,93.9
1429.0,75.7
1430.0,82.3
1452.0,88.0
1454.0,96.8
1465.0,70.8
1479.0,83.8
1487.0,90.5
1507.0,87.8
1515.0,89.7
1544.0,82.1
1545.0,85.7
1550.0,75.6
1558.0,93.3
1559.0,88.5
1561.0,69.5
1575.0,74.8
1586.0,82.3
1595.0,64.6
1615.0,71.8
1616.0,98.2
1617.0,93.0
1626.0,72.4
1643.0,85.0
1650.0,90.6
1656.0,83.4
1665.0,88.4
1670.0,82.8
1671.0,80.9
1732.0,82.8
1739.0,93.3
1740.0,76.1
1747.0,89.3
1758.0,84.2
1775.0,88.6
1803.0,97.5
1811.0,95.4
1820.0,97.9
1835.0,78.6
1844.0,0.8
1867.0,90.9
1871.0,82.7
1883.0,93.8
1886.0,93.5
1894.0,85.1
1922.0,97.9
1941.0,68.1
1945.0,81.9
1971.0,86.6
1979.0,87.1
1992.0,94.1
1995.0,97.9
2034.0,69.7
2057.0,95.8
2069.0,91.1
2087.0,89.6
2098.0,87.0
2111.0,62.8
2114.0,94.5
2118.0,85.3
2138.0,73.3
2142.0,0.2
2157.0,77.9
2166.0,76.6
2173.0,93.8
2178.0,86.8
2183.0,0.0
2184.0,89.5
2215.0,95.4
2223.0,95.1
2226.0,96.3
2229.0,78.7
2263.0,0.6
2266.0,96.5
2273.0,86.7
2280.0,56.0
2287.0,77.3
2303.0,97.6
2304.0,91.0
2306.0,0.0
2316.0,89.4
2318.0,92.4
2321.0,98.4
2357.0,91.4
2358.0,77.2
2372.0,90.0
2389.0,84.3
2407.0,82.5
2412.0,91.1
2423.0,91.4
2436.0,65.4
2441.0,92.4
2446.0,85.2
2456.0,94.3
2471.0,62.5
2473.0,69.3
2481.0,91.2
2487.0,93.8
2495.0,82.2
2513.0,86.5
2515.0,96.7
2516.0,70.2
2521.0,73.3
2522.0,86.9
2523.0,82.3
2531.0,96.5
2540.0,92.6
2543.0,92.7
2554.0,95.4
2572.0,83.6
2577.0,96.5
2579.0,89.3
2580.0,80.1
2585.0,97.3
2586.0,92.9
2592.0,77.5
2603.0,91.7
2611.0,94.8
2614.0,92.9
2627.0,86.3
2638.0,94.4
2647.0,78.9
2651.0,89.1
2664.0,96.9
2697.0,87.9
2716.0,76.8
2718.0,96.7
2751.0,92.3
2758.0,92.1
2778.0,90.3
2799.0,89.6
2802.0,88.3
2825.0,92.3
2847.0,89.2
2874.0,83.8
2879.0,93.6
2882.0,98.0
2884.0,79.3
2892.0,93.1
2894.0,91.5
2903.0,92.7
2913.0,89.5
2918.0,84.7
2926.0,96.8
2927.0,81.0
2937.0,76.9
2939.0,92.0
2941.0,78.6
2943.0,90.0
2945.0,84.9
2963.0,75.7
2968.0,74.9
2973.0,68.1
2988.0,0.0
2996.0,91.7
3000.0,90.0
3011.0,91.6
3016.0,78.6
3024.0,92.1
3025.0,63.1
3027.0,97.0
3034.0,85.5
3044.0,94.9
3047.0,78.4
3050.0,61.8
3055.0,75.6
3070.0,73.5
3085.0,96.1
3101.0,94.2
3107.0,94.8
3127.0,97.4
3128.0,97.4
3131.0,90.3
3139.0,74.7
3169.0,85.9
3182.0,90.1
3185.0,84.6
3187.0,98.0
3203.0,97.1
3268.0,72.8
3286.0,78.3
3303.0,83.1
3305.0,80.5
3309.0,95.0
3317.0,89.6
3355.0,87.7
3357.0,87.0
3358.0,98.2
3365.0,84.4
3378.0,84.1
3383.0,89.5
3393.0,85.3
3395.0,68.8
3396.0,97.7
3413.0,89.3
3418.0,0.0
3437.0,96.0
3442.0,96.9
3458.0,89.3
3464.0,94.2
3467.0,97.0
3470.0,85.0
3475.0,85.9
3479.0,81.6
3481.0,90.8
3482.0,98.6
3519.0,77.9
3540.0,94.1
3542.0,97.4
3552.0,87.8
3601.0,89.1
3605.0,85.5
3611.0,97.9
3612.0,95.0
3621.0,93.5
3624.0,94.9
3651.0,92.3
3653.0,93.8
3656.0,94.9
3658.0,0.2
3660.0,86.0
3680.0,93.1
3693.0,95.9
3708.0,94.8
3717.0,91.1
3720.0,87.0
3721.0,82.1
3734.0,74.2
3742.0,90.8
3755.0,95.8
3761.0,89.6
3768.0,96.9
3790.0,88.7
3806.0,83.3
3834.0,85.1
3852.0,93.2
3855.0,69.7
3862.0,84.3
