test_index,y_pred
0.0,88.1
14.0,1.6
31.0,88.2
41.0,93.9
49.0,95.6
61.0,91.2
62.0,94.3
63.0,96.2
79.0,86.9
115.0,80.7
121.0,88.8
125.0,98.7
157.0,91.9
160.0,86.2
164.0,92.6
170.0,86.2
172.0,86.6
173.0,86.6
181.0,92.6
182.0,97.4
188.0,76.4
193.0,90.9
195.0,93.8
198.0,81.7
201.0,93.6
214.0,0.0
218.0,81.0
226.0,84.0
257.0,87.3
262.0,97.7
273.0,92.0
275.0,81.7
287.0,92.2
289.0,94.8
311.0,90.3
326.0,94.6
327.0,98.0
336.0,96.8
343.0,76.8
345.0,95.5
348.0,74.7
353.0,89.0
360.0,83.2
374.0,90.8
385.0,92.8
394.0,96.1
399.0,92.8
405.0,0.0
407.0,83.0
410.0,92.6
455.0,0.0
457.0,78.8
494.0,88.1
506.0,97.7
517.0,94.8
533.0,85.8
568.0,76.0
586.0,97.8
590.0,97.1
608.0,72.9
627.0,97.2
628.0,90.6
633.0,78.1
641.0,90.2
643.0,88.5
674.0,95.3
679.0,78.3
683.0,90.4
693.0,88.5
697.0,58.2
721.0,96.3
725.0,81.6
732.0,92.2
746.0,84.9
747.0,90.7
749.0,93.7
750.0,90.7
772.0,0.0
790.0,0.0
794.0,89.0
800.0,89.8
805.0,75.9
829.0,97.3
831.0,91.3
851.0,94.2
896.0,87.3
899.0,96.2
905.0,91.3
919.0,95.4
927.0,0.0
933.0,65.5
942.0,93.2
953.0,91.0
961.0,96.8
962.0,94.6
999.0,72.1
1000.0,94.0
1007.0,92.0
1017.0,72.0
1026.0,92.3
1032.0,90.6
1033.0,79.5
1037.0,92.3
1045.0,80.4
1047.0,0.0
1053.0,87.0
1059.0,93.6
1062.0,95.6
1080.0,62.5
1084.0,93.4
1094.0,91.5
1106.0,70.0
1120.0,88.3
1121.0,86.4
1128.0,93.7
1134.0,91.6
1139.0,75.5
1170.0,87.7
1171.0,73.1
1217.0,89.1
1227.0,92.6
1243.0,90.5
1248.0,78.7
1254.0,87.0
1276.0,78.9
1290.0,89.3
1321.0,87.8
1333.0,81.6
1385.0,93.8
1396.0,91.0
1401.0,93.8
1427.0,91.7
1433.0,84.6
1442.0,82.4
1449.0,0.0
1454.0,98.1
1474.0,82.1
1479.0,82.0
1484.0,94.9
1491.0,76.5
1497.0,85.1
1517.0,72.6
1520.0,88.0
1521.0,88.4
1546.0,94.8
1553.0,68.9
1562.0,93.5
1565.0,97.2
1598.0,96.3
1611.0,92.9
1623.0,80.8
1640.0,94.8
1641.0,82.0
1643.0,87.3
1662.0,91.5
1680.0,79.1
1697.0,88.8
1700.0,86.7
1707.0,96.3
1722.0,86.3
1732.0,83.1
1740.0,82.5
1747.0,90.2
1766.0,91.6
1767.0,90.2
1778.0,94.0
1795.0,80.9
1803.0,97.1
1818.0,83.7
1819.0,89.6
1820.0,97.4
1837.0,92.8
1842.0,89.2
1869.0,96.5
1870.0,94.8
1911.0,89.8
1913.0,94.5
1923.0,87.0
1927.0,97.0
1942.0,92.3
1956.0,97.1
1957.0,94.2
1959.0,91.9
1967.0,76.4
1968.0,81.2
2020.0,84.6
2023.0,83.1
2025.0,87.3
2034.0,70.9
2042.0,89.8
2043.0,0.0
2050.0,56.5
2054.0,90.0
2056.0,63.6
2057.0,97.5
2080.0,82.2
2084.0,85.4
2088.0,74.2
2095.0,89.9
2097.0,74.7
2099.0,59.8
2103.0,84.9
2119.0,98.6
2136.0,95.4
2143.0,0.1
2150.0,90.5
2164.0,71.7
2189.0,91.7
2193.0,95.8
2200.0,92.5
2206.0,88.1
2216.0,0.2
2232.0,98.1
2236.0,98.7
2238.0,81.8
2241.0,69.8
2250.0,95.5
2252.0,76.9
2253.0,97.8
2266.0,96.2
2301.0,92.9
2305.0,84.0
2334.0,97.4
2344.0,92.7
2351.0,83.5
2353.0,0.0
2357.0,89.0
2359.0,81.8
2360.0,91.8
2363.0,79.2
2376.0,77.0
2395.0,0.0
2432.0,92.4
2435.0,92.8
2436.0,66.5
2439.0,90.1
2450.0,95.4
2466.0,80.5
2467.0,73.3
2485.0,83.9
2493.0,87.8
2505.0,84.0
2535.0,91.6
2551.0,89.6
2569.0,87.1
2572.0,85.8
2579.0,87.0
2598.0,97.1
2613.0,93.3
2616.0,82.5
2623.0,92.0
2629.0,83.9
2643.0,88.5
2645.0,97.9
2673.0,90.1
2699.0,57.5
2712.0,85.9
2716.0,76.8
2718.0,95.5
2719.0,88.8
2721.0,94.4
2726.0,85.1
2728.0,79.5
2743.0,90.0
2745.0,86.8
2757.0,75.0
2789.0,0.0
2790.0,77.0
2814.0,90.1
2821.0,76.7
2852.0,93.9
2858.0,90.1
2859.0,82.1
2864.0,97.8
2884.0,78.1
2894.0,95.0
2895.0,93.7
2904.0,95.9
2906.0,95.4
2909.0,86.6
2919.0,93.6
2937.0,79.4
2940.0,86.3
2948.0,96.5
2953.0,94.8
2961.0,85.3
2994.0,77.3
2998.0,78.4
3009.0,72.6
3015.0,91.3
3021.0,92.0
3025.0,62.2
3043.0,98.2
3045.0,91.7
3069.0,96.6
3073.0,93.2
3079.0,86.2
3084.0,96.3
3106.0,95.7
3120.0,93.9
3152.0,87.2
3154.0,90.9
3156.0,82.0
3162.0,90.3
3177.0,0.0
3178.0,89.9
3188.0,94.8
3193.0,84.1
3194.0,86.3
3195.0,98.7
3214.0,91.3
3233.0,95.5
3248.0,80.2
3260.0,59.7
3276.0,92.1
3288.0,79.3
3290.0,86.7
3311.0,97.9
3317.0,92.5
3318.0,95.5
3323.0,89.5
3326.0,95.0
3327.0,88.8
3330.0,83.2
3335.0,95.5
3354.0,86.6
3356.0,85.9
3360.0,92.4
3362.0,85.5
3366.0,87.0
3382.0,97.0
3386.0,80.9
3411.0,94.8
3415.0,67.3
3445.0,94.4
3447.0,88.1
3455.0,95.4
3468.0,90.6
3469.0,92.3
3474.0,98.7
3476.0,93.6
3482.0,99.0
3493.0,75.4
3501.0,90.6
3502.0,92.5
3517.0,82.1
3525.0,86.0
3546.0,80.5
3547.0,87.3
3560.0,96.2
3569.0,96.6
3577.0,63.8
3592.0,94.5
3594.0,84.9
3616.0,94.2
3630.0,96.6
3652.0,72.2
3658.0,0.2
3662.0,90.4
3679.0,89.6
3682.0,85.2
3700.0,62.7
3704.0,79.9
3707.0,88.1
3725.0,90.0
3733.0,91.7
3750.0,87.6
3752.0,82.7
3796.0,89.8
3797.0,87.6
3800.0,90.6
3829.0,91.4
3830.0,96.0
3832.0,89.0
3840.0,89.9
3861.0,87.4
3865.0,0.0
3874.0,93.0
3892.0,69.6
3898.0,0.0
3903.0,97.9
3904.0,88.4
3905.0,82.1
3913.0,71.6
3915.0,97.5
3938.0,93.2
3942.0,77.1
3948.0,85.2
3950.0,85.5
3965.0,91.1
3966.0,95.3
3968.0,93.5
3987.0,92.3
3989.0,84.4
3997.0,95.5
4003.0,86.7
4012.0,83.0
4017.0,77.7
4026.0,97.6
4028.0,96.0
4034.0,79.4
4035.0,97.1
4041.0,78.6
4064.0,95.8
4074.0,91.7
4097.0,54.1
4098.0,89.2
4115.0,81.5
4117.0,91.4
4131.0,94.7
4146.0,82.6
4149.0,96.3
4159.0,90.8
4160.0,83.5
4163.0,93.4
4168.0,0.0
4193.0,85.2
4199.0,77.4
4201.0,98.1
4203.0,80.3
4204.0,72.2
4206.0,85.8
4220.0,90.9
4250.0,95.7
4251.0,87.7
4275.0,92.6
4291.0,93.9
4296.0,93.6
4304.0,88.0
4315.0,81.3
4316.0,86.9
4334.0,86.1
4347.0,86.9
4356.0,72.8
4359.0,94.4
4361.0,86.8
4375.0,82.2
4388.0,93.2
4398.0,78.1
4429.0,90.7
4436.0,93.0
4440.0,89.0
4448.0,74.2
4455.0,98.0
4456.0,90.9
4469.0,65.7
4486.0,81.2
4487.0,62.4
4493.0,86.8
4499.0,94.3
4502.0,83.7
4553.0,91.5
4560.0,0.0
4561.0,92.1
4565.0,93.9
4580.0,80.5
4583.0,75.1
4596.0,91.1
4604.0,80.8
4623.0,89.9
4624.0,75.3
4643.0,97.8
4645.0,95.6
4654.0,94.2
4698.0,89.1
4703.0,70.0
4734.0,63.1
4754.0,77.1
4772.0,96.0
4777.0,97.3
4778.0,74.5
4791.0,91.5
4802.0,79.1
4815.0,90.1
4827.0,82.1
4836.0,0.0
4852.0,94.2
4862.0,93.0
4873.0,81.2
4884.0,60.1
4895.0,70.5
4910.0,82.2
4915.0,88.4
4957.0,97.9
4962.0,64.9
4973.0,97.5
4986.0,95.1
5035.0,92.7
5040.0,86.0
5047.0,86.2
5049.0,95.2
5051.0,84.3
5058.0,93.0
5060.0,81.1
5067.0,81.7
5070.0,80.8
5084.0,95.6
5106.0,83.7
5117.0,88.9
5134.0,0.0
5136.0,94.1
5140.0,87.9
5144.0,90.3
5145.0,80.4
5146.0,83.0
5159.0,87.5
5180.0,89.8
5186.0,75.0
5189.0,83.0
5206.0,97.7
5213.0,88.7
5216.0,97.9
5217.0,84.1
5227.0,76.0
5238.0,91.5
5245.0,98.0
5267.0,88.6
5269.0,56.7
5277.0,97.1
5278.0,86.2
5303.0,83.2
5304.0,81.1
5306.0,83.4
5312.0,0.1
5332.0,97.2
5333.0,92.9
5361.0,79.9
5380.0,90.6
5381.0,71.8
5388.0,89.5
5400.0,84.1
5415.0,84.6
5420.0,82.3
5451.0,76.7
5457.0,97.7
5461.0,81.1
5469.0,88.3
5472.0,97.3
5478.0,89.5
5480.0,97.3
5497.0,93.2
5508.0,77.7
5533.0,88.2
5536.0,91.6
5548.0,86.7
5549.0,89.6
5573.0,89.5
5575.0,98.8
5587.0,89.9
5589.0,90.9
5591.0,71.8
5602.0,93.1
5603.0,97.2
5612.0,87.1
5616.0,85.3
5620.0,96.6
5630.0,80.3
5631.0,66.5
5642.0,84.3
5670.0,91.7
5678.0,83.0
5691.0,81.2
5723.0,84.8
5729.0,89.1
5750.0,74.6
5758.0,77.6
5768.0,84.7
5776.0,86.2
5785.0,82.6
5786.0,0.0
5788.0,90.1
5794.0,64.3
5797.0,88.0
5804.0,79.6
5811.0,90.0
5817.0,95.0
5820.0,79.9
5823.0,89.5
5824.0,84.5
5831.0,82.9
5840.0,94.8
5847.0,87.0
5854.0,85.4
5862.0,94.5
5873.0,90.7
5879.0,86.7
5885.0,85.1
5888.0,93.5
5895.0,83.0
5896.0,66.5
5900.0,92.3
5911.0,0.0
5916.0,77.1
5922.0,89.6
5923.0,93.9
5928.0,73.4
5933.0,90.8
5934.0,78.3
5937.0,93.3
5943.0,78.5
5949.0,77.1
5973.0,93.3
5995.0,94.9
5999.0,81.2
6000.0,85.7
6031.0,91.7
6046.0,86.3
6049.0,97.6
6050.0,81.4
6063.0,94.9
6071.0,97.8
6082.0,85.8
6089.0,0.0
6095.0,94.7
6099.0,92.2
6100.0,90.5
6103.0,91.0
6106.0,97.2
6113.0,82.2
6127.0,88.4
6146.0,94.3
6165.0,86.9
6172.0,73.2
6173.0,99.0
6174.0,85.9
6191.0,82.9
6208.0,77.3
6209.0,85.1
6217.0,88.9
6225.0,80.7
6232.0,97.1
6245.0,90.0
6250.0,97.4
6263.0,91.1
6265.0,86.5
6270.0,78.6
6272.0,85.6
6280.0,91.7
6281.0,84.9
6292.0,85.6
6330.0,83.5
6332.0,97.4
6336.0,75.0
6340.0,71.2
6350.0,90.1
6353.0,92.6
6355.0,0.0
6368.0,85.2
6380.0,87.7
6387.0,78.4
6401.0,93.1
6405.0,88.6
6421.0,81.8
6422.0,86.8
6428.0,86.5
6435.0,84.3
6438.0,88.7
6463.0,82.1
6474.0,81.4
6476.0,83.8
6480.0,0.0
