test_index,y_pred
0.0,4.25
7.0,4.67
25.0,5.24
33.0,5.12
42.0,4.94
45.0,5.44
47.0,5.64
52.0,6.080000000000001
55.0,5.73
60.0,6.31
68.0,6.180000000000001
71.0,6.56
72.0,5.91
74.0,6.469999999999999
77.0,6.779999999999999
80.0,6.470000000000001
82.0,6.589999999999999
92.0,7.220000000000001
94.0,7.619999999999999
97.0,6.83
102.0,6.159999999999999
105.0,6.65
106.0,6.88
110.0,6.699999999999998
117.0,6.889999999999999
120.0,7.209999999999999
125.0,7.05
132.0,7.349999999999999
137.0,6.92
165.0,7.739999999999999
182.0,11.93
183.0,11.93
194.0,8.329999999999998
204.0,8.15
213.0,8.370000000000001
228.0,8.059999999999999
232.0,8.540000000000001
235.0,9.11
238.0,8.95
248.0,8.819999999999999
249.0,8.33
256.0,8.98
267.0,8.760000000000002
280.0,8.260000000000002
302.0,8.81
305.0,9.16
307.0,8.510000000000002
329.0,8.53
334.0,8.709999999999999
336.0,8.32
349.0,9.32
359.0,9.4
388.0,10.73
404.0,9.25
421.0,12.780000000000001
434.0,9.61
445.0,9.930000000000001
446.0,9.809999999999999
448.0,11.669999999999998
465.0,9.98
480.0,9.860000000000001
507.0,11.17
519.0,9.999999999999998
523.0,9.17
525.0,10.559999999999999
533.0,10.200000000000001
541.0,10.700000000000001
545.0,10.500000000000002
572.0,10.7
603.0,11.08
624.0,9.610000000000001
638.0,9.389999999999997
644.0,11.24
666.0,11.200000000000001
673.0,10.25
676.0,10.97
691.0,10.26
695.0,11.41
716.0,10.620000000000001
718.0,10.889999999999999
733.0,12.219999999999999
737.0,9.870000000000001
746.0,11.22
762.0,10.959999999999997
770.0,12.220000000000002
771.0,11.83
788.0,13.25
793.0,11.379999999999999
796.0,11.44
799.0,11.420000000000002
803.0,11.010000000000002
812.0,11.309999999999999
824.0,11.83
847.0,11.61
849.0,11.1
858.0,11.5
888.0,12.13
899.0,12.110000000000001
909.0,12.620000000000001
918.0,12.040000000000001
948.0,12.35
968.0,10.59
973.0,11.84
984.0,13.310000000000002
989.0,11.54
1005.0,13.580000000000002
1026.0,11.85
1033.0,10.600000000000001
1046.0,11.61
1050.0,11.91
1054.0,13.209999999999999
1057.0,12.459999999999997
1058.0,12.19
1063.0,13.12
1090.0,12.709999999999999
1091.0,11.590000000000002
1106.0,12.88
1110.0,12.77
1112.0,12.71
1118.0,12.639999999999999
1174.0,13.220000000000002
1178.0,13.0
1188.0,12.3
1192.0,12.5
1216.0,12.18
1235.0,13.91
1240.0,13.87
1244.0,12.9
1252.0,13.370000000000001
1253.0,13.610000000000003
1259.0,12.69
1263.0,14.690000000000001
1268.0,13.7
1272.0,12.22
1277.0,12.19
1280.0,12.669999999999998
1286.0,13.14
1292.0,13.469999999999999
1295.0,12.7
1299.0,13.419999999999998
1304.0,13.7
1305.0,12.929999999999998
1313.0,14.0
1334.0,14.680000000000001
1339.0,14.629999999999999
1357.0,13.890000000000004
1368.0,15.709999999999999
1370.0,13.25
1392.0,14.260000000000002
1393.0,14.260000000000002
1406.0,13.080000000000002
1415.0,14.6
1447.0,15.419999999999998
1449.0,13.62
1450.0,13.85
1463.0,11.389999999999997
1467.0,14.41
1494.0,14.35
1498.0,14.6
1543.0,14.610000000000003
1549.0,13.8
1559.0,16.9
1569.0,14.5
1580.0,16.22
1582.0,13.579999999999998
1583.0,15.73
1592.0,15.05
1617.0,17.610000000000003
1636.0,17.2
1676.0,18.700000000000003
1693.0,18.479999999999997
1705.0,18.12
1720.0,21.169999999999998
