test_index,y_pred
7.0,4.67
16.0,4.84
28.0,5.33
38.0,4.950000000000001
78.0,6.55
104.0,6.62
112.0,6.57
137.0,6.760000000000001
147.0,7.270000000000001
168.0,6.770000000000001
171.0,7.8
191.0,8.486666666666666
199.0,8.27
202.0,8.629999999999999
210.0,8.77
219.0,8.115
221.0,8.700000000000001
225.0,6.790000000000001
227.0,8.31
231.0,7.85
232.0,7.540000000000001
234.0,8.290000000000003
235.0,8.709999999999999
255.0,6.75
272.0,9.12
276.0,8.456666666666667
283.0,9.559999999999999
319.0,9.85
328.0,8.67
336.0,8.510000000000002
350.0,8.899999999999999
351.0,9.49
359.0,9.81
365.0,9.030000000000001
367.0,8.900000000000002
369.0,9.78
373.0,9.33
384.0,9.01
390.0,9.52
392.0,9.559999999999999
401.0,10.16
407.0,9.59
413.0,9.950000000000001
415.0,10.350000000000001
434.0,9.91
435.0,10.03
441.0,9.67
462.0,10.459999999999999
487.0,9.99
490.0,8.34
498.0,11.44
504.0,9.69
519.0,9.91
521.0,10.379999999999999
522.0,10.099999999999998
533.0,10.099999999999998
539.0,10.0
543.0,10.02
549.0,11.74
562.0,10.06
571.0,9.97
616.0,10.45
622.0,10.76
624.0,10.22
625.0,12.02
637.0,10.48
644.0,11.09
646.0,10.83
650.0,11.58
651.0,10.22
675.0,10.540000000000001
685.0,11.090000000000002
758.0,11.47
766.0,10.470000000000002
772.0,11.12
779.0,10.47
789.0,11.590000000000002
801.0,10.790000000000001
803.0,10.809999999999999
825.0,10.120000000000001
826.0,11.309999999999999
835.0,8.63
844.0,11.289999999999997
854.0,11.52
855.0,10.98
859.0,10.96
887.0,10.450000000000001
912.0,11.3
919.0,11.670000000000002
926.0,11.89
928.0,12.850000000000003
932.0,11.430000000000001
944.0,10.92
945.0,11.379999999999999
950.0,11.959999999999997
954.0,11.28
989.0,11.66
999.0,11.36
1021.0,12.26
1022.0,13.690000000000001
1023.0,13.13
1034.0,10.639999999999999
1037.0,10.620000000000001
1044.0,11.5
1054.0,13.190000000000001
1057.0,12.51
1063.0,15.040000000000001
1075.0,11.910000000000002
1078.0,14.479999999999999
1089.0,11.790000000000001
1098.0,12.070000000000002
1103.0,14.959999999999999
1106.0,13.14
1116.0,11.719999999999999
1139.0,12.66
1145.0,13.05
1161.0,13.180000000000001
1164.0,13.830000000000002
1174.0,13.4
1185.0,13.3
1193.0,12.829999999999998
1204.0,13.530000000000001
1217.0,13.61
1219.0,11.34
1222.0,12.86
1232.0,13.270000000000001
1235.0,13.209999999999999
1237.0,11.14
1238.0,11.879999999999999
1240.0,13.790000000000001
1248.0,13.99
1261.0,13.25
1267.0,11.89
1277.0,12.68
1292.0,13.190000000000001
1293.0,13.52
1301.0,13.429999999999998
1311.0,15.040000000000001
1312.0,12.739999999999998
1330.0,13.670000000000002
1336.0,12.690000000000001
1342.0,13.2
1351.0,11.41
1358.0,13.719999999999999
1373.0,14.73
1376.0,12.66
1383.0,14.970000000000002
1385.0,13.13
1404.0,16.15
1440.0,14.16
1444.0,16.0
1460.0,14.62
1465.0,15.34
1469.0,13.55
1474.0,15.830000000000002
1478.0,15.01
1480.0,15.84
1494.0,14.49
1497.0,13.59
1522.0,13.84
1523.0,14.15
1546.0,13.370000000000001
1556.0,18.7
1562.0,14.030000000000001
1614.0,16.39
1620.0,16.79
1628.0,17.110000000000003
1651.0,17.3
1653.0,17.32
1682.0,18.71
1685.0,15.87
1690.0,17.279999999999998
1693.0,19.04
