test_index,y_pred
9.0,4.85
11.0,4.85
35.0,5.26
42.0,5.210000000000001
49.0,5.949999999999999
50.0,5.73
57.0,5.670000000000001
66.0,5.2
72.0,5.6
84.0,7.24
140.0,7.45
145.0,7.12
148.0,7.55
159.0,7.720000000000001
262.0,14.940000000000001
290.0,8.070000000000002
297.0,7.729999999999999
301.0,9.139999999999999
303.0,7.980000000000001
323.0,8.790000000000001
327.0,9.22
335.0,8.430000000000001
342.0,8.72
349.0,9.16
363.0,9.44
372.0,8.66
377.0,9.16
398.0,9.010000000000002
406.0,8.000000000000002
418.0,9.66
424.0,8.329999999999998
440.0,9.19
453.0,9.459999999999999
469.0,10.16
482.0,9.349999999999998
497.0,9.16
508.0,10.05
530.0,10.599999999999998
553.0,9.26
558.0,9.549999999999999
560.0,11.55
580.0,8.41
589.0,9.709999999999999
604.0,10.710000000000003
618.0,10.89
620.0,9.650000000000002
628.0,10.45
630.0,10.510000000000002
643.0,11.190000000000001
647.0,10.100000000000001
649.0,10.84
660.0,10.2
663.0,10.27
664.0,11.450000000000001
669.0,10.8
681.0,12.02
699.0,10.629999999999999
707.0,12.09
710.0,11.84
714.0,11.239999999999998
719.0,11.350000000000001
724.0,10.840000000000002
735.0,11.209999999999999
750.0,10.86
769.0,11.91
775.0,11.36
782.0,10.960000000000004
786.0,12.88
788.0,11.84
792.0,10.98
815.0,10.459999999999999
827.0,10.89
841.0,11.989999999999998
856.0,11.100000000000001
858.0,10.870000000000001
914.0,11.96
916.0,11.58
920.0,12.15
941.0,10.58
943.0,12.88
951.0,12.129999999999999
958.0,12.12
961.0,11.48
963.0,12.51
967.0,11.610000000000001
973.0,11.78
974.0,11.790000000000001
983.0,11.540000000000001
987.0,12.1
992.0,11.959999999999997
998.0,11.709999999999997
1005.0,13.020000000000001
1007.0,12.99
1026.0,11.28
1049.0,12.23
1072.0,11.959999999999999
1083.0,12.95
1088.0,12.49
1093.0,12.349999999999998
1099.0,11.219999999999999
1100.0,11.219999999999999
1131.0,11.6
1141.0,12.32
1147.0,11.95
1156.0,11.23
1167.0,12.760000000000002
1177.0,12.87
1179.0,17.1
1183.0,14.559999999999999
1190.0,13.270000000000001
1195.0,11.88
1225.0,12.37
1242.0,12.76
1244.0,12.73
1249.0,14.830000000000002
1264.0,11.6
1286.0,12.15
1290.0,13.689999999999998
1300.0,12.520000000000001
1323.0,13.529999999999998
1345.0,11.16
1360.0,14.069999999999999
1396.0,18.52
1397.0,14.149999999999997
1402.0,14.4
1411.0,14.38
1416.0,14.74
1424.0,13.09
1428.0,12.279999999999998
1435.0,14.639999999999997
1437.0,13.63
1446.0,14.4
1457.0,15.879999999999999
1459.0,14.77
1462.0,13.209999999999999
1464.0,12.89
1483.0,14.729999999999999
1485.0,14.740000000000004
1492.0,17.119999999999997
1495.0,13.7
1527.0,14.919999999999998
1531.0,14.919999999999998
1539.0,16.540000000000003
1551.0,15.190000000000001
1553.0,15.190000000000001
1555.0,14.680000000000001
1559.0,17.59
1569.0,15.209999999999999
1571.0,15.0
1577.0,17.5
1583.0,15.540000000000003
1587.0,15.930000000000001
1591.0,15.239999999999998
1594.0,19.369999999999997
1600.0,15.279999999999998
1603.0,17.43
1606.0,16.11
1610.0,15.9
1618.0,14.809999999999999
1622.0,17.56
1638.0,18.74
1650.0,17.14
1659.0,16.720000000000002
1660.0,16.22
1661.0,15.999999999999996
1663.0,18.190000000000005
1665.0,19.229999999999997
1679.0,18.63
1689.0,20.18
1695.0,18.050000000000004
1712.0,19.869999999999997
1718.0,22.9
1722.0,20.01
