test_index,y_pred
20.0,7644.51879175365
21.0,7633.694616015228
48.0,7640.838992907586
50.0,7633.307352953998
54.0,7636.123099032511
58.0,7634.211945623525
71.0,7632.889561341565
87.0,7638.413489437263
99.0,7633.962053951784
102.0,7639.9597893658
106.0,7642.120297630718
121.0,7634.856507896228
130.0,7635.714539798271
149.0,7634.9168255705135
151.0,7635.79310374039
160.0,7635.289228761374
169.0,7641.030850522261
174.0,7632.952961439781
187.0,7632.512021914386
188.0,7639.540258189553
189.0,7641.622501132568
191.0,7635.929647545266
214.0,7635.349475487338
235.0,7634.1900281659755
252.0,7635.473395523362
257.0,7636.154978886962
270.0,7632.889755625115
276.0,7633.242284186984
293.0,7630.975899448536
308.0,7639.339094589876
327.0,7633.644494638253
328.0,7639.268782361746
