test_index,y_pred
10.0,15.771
23.0,15.09999999999999
30.0,13.905
59.0,21.456000000000017
70.0,24.36
76.0,21.477000000000004
88.0,30.34699999999998
96.0,23.845999999999986
107.0,20.474
115.0,18.59199999999999
123.0,12.811999999999998
127.0,14.851
129.0,14.015
136.0,14.779000000000002
138.0,12.447999999999997
139.0,14.296999999999993
152.0,21.70599999999999
156.0,14.311000000000002
168.0,22.83699999999999
187.0,28.542999999999996
188.0,32.315
197.0,31.95799999999998
206.0,23.015000000000004
213.0,24.547000000000004
233.0,44.83100000000003
242.0,21.151000000000003
260.0,32.64399999999998
261.0,28.482999999999997
268.0,38.98200000000001
303.0,32.53200000000001
304.0,33.09499999999997
309.0,20.57299999999999
312.0,20.341999999999988
317.0,19.755999999999993
318.0,21.166
321.0,25.593999999999998
334.0,27.253999999999987
337.0,21.060000000000006
342.0,23.517000000000007
355.0,24.81599999999999
361.0,20.69799999999999
374.0,12.748999999999992
381.0,10.635000000000005
398.0,8.726000000000004
399.0,11.742
423.0,10.964
430.0,15.166999999999996
439.0,11.50599999999999
470.0,18.281000000000006
498.0,20.183999999999983
499.0,18.307999999999993
