test_index,y_pred
0.0,2.549
15.0,52.52014037718391
21.0,64.24373516747859
22.0,53.641491296075586
28.0,14.987825290757492
33.0,3.0670000000000006
47.0,53.269618502087035
68.0,22.904776895149144
75.0,10.849449208004842
85.0,25.692058497332564
88.0,3.693
92.0,6.1279999999999974
95.0,17.706589529994915
117.0,1.8349999999999997
121.0,25.390980645791387
125.0,27.130783053446745
128.0,5.837999999999998
136.0,7.090472330911662
139.0,7.677967098783977
153.0,3.080999999999999
178.0,6.701128050218274
184.0,6.384999999999999
188.0,51.66928257377806
191.0,34.25951185550731
194.0,47.170726828935585
218.0,61.85314746485457
224.0,3.3520000000000003
228.0,18.363286883123735
240.0,5.990195829421766
288.0,36.35335195307168
303.0,39.70599087765578
