test_index,y_pred
4.0,404.76499499621286
6.0,12.330710585647266
10.0,24.862544427410043
11.0,110.49110789329721
22.0,3.8567280145751393
27.0,5.718007986391883
32.0,-15.375451434787239
33.0,-80.20207288336219
62.0,31.366764271399724
93.0,5.0220275670405465
101.0,-66.4007865970104
109.0,-235.08888868318869
127.0,161.47273891897746
142.0,-1138.195862412178
143.0,853.9736831196892
144.0,-51.166783491496986
146.0,31.160505803049077
148.0,50.75490161123979
176.0,19.321618377337607
184.0,-304.07733853078935
