test_index,y_pred
7.0,2.01225
13.0,1.7251800000000015
19.0,1.1632099999999992
27.0,25.380379999999995
40.0,7.543060000000002
43.0,5.877610000000001
45.0,18.135529999999996
46.0,8.853950000000003
53.0,13.966649999999994
79.0,4.733830000000003
116.0,30.173299999999987
133.0,11.982130000000005
142.0,13.558940000000002
146.0,5.528979999999997
148.0,5.724369999999998
155.0,121.55059999999992
159.0,6.283229999999996
177.0,3.9005499999999995
200.0,305.3204800000001
202.0,29.651250000000008
211.0,29.05730000000001
212.0,27.31948999999999
227.0,33.46013999999996
228.0,6.439620000000002
239.0,8.682800000000004
258.0,23.533050000000014
271.0,5.754070000000004
302.0,8.682439999999993
304.0,4.464989999999991
311.0,1.7501699999999991
315.0,108.83752000000011
327.0,66.48969
329.0,67.56173999999999
365.0,5.246370000000002
377.0,27.653769999999994
379.0,2.7571600000000003
381.0,5.949410000000003
384.0,8.134279999999999
406.0,10.070939999999997
438.0,30.052459999999975
450.0,21.37463999999997
466.0,56.14410000000001
467.0,194.09379000000007
483.0,17.30921999999999
491.0,83.52801999999996
503.0,3.3241300000000003
504.0,10.02597
509.0,13.183520000000001
514.0,9.299410000000002
515.0,133.85351999999997
522.0,28.18656999999999
524.0,9.203959999999999
527.0,5.103379999999996
