test_index,y_pred
12.0,6.045
26.0,5.2
30.0,5.75
47.0,5.4943333333333335
57.0,5.11
61.0,5.06
71.0,5.17
73.0,5.09
100.0,5.765
106.0,5.17
108.0,4.954666666666666
109.0,5.09
113.0,5.995
142.0,8.031333333333334
151.0,5.47
169.0,5.1
183.0,5.22
184.0,5.24
188.0,5.23
203.0,5.56
210.0,7.182416666666668
229.0,6.63875
251.0,6.3196666666666665
252.0,5.489333333333334
272.0,6.635666666666667
286.0,7.401166666666667
287.0,6.992333333333334
292.0,7.019333333333334
293.0,5.799666666666667
295.0,5.73
298.0,5.7
307.0,5.335
336.0,7.944916666666668
339.0,7.477666666666667
344.0,7.57625
350.0,7.101666666666667
367.0,5.78
387.0,5.16
415.0,5.13
416.0,7.316666666666668
421.0,7.155666666666666
429.0,5.479333333333334
438.0,6.311666666666667
443.0,8.7345
445.0,5.23
452.0,6.189166666666668
457.0,5.27
471.0,8.187250000000002
478.0,5.22
479.0,6.415
485.0,4.98
487.0,5.0
497.0,7.770818477251626
505.0,8.349333333333334
507.0,5.485
509.0,8.045166666666667
518.0,8.577333333333334
533.0,8.444666666666667
564.0,8.19825
605.0,5.27
607.0,5.814666666666667
613.0,6.459666666666667
627.0,5.04
642.0,5.3
653.0,7.887583333333334
657.0,8.189166666666665
677.0,5.24
693.0,5.41
711.0,5.25
721.0,5.15
724.0,5.979666666666667
734.0,5.44
737.0,5.345
748.0,5.765
765.0,5.15
776.0,5.275
782.0,5.615
789.0,5.12
790.0,5.02
798.0,5.745
809.0,5.17
829.0,7.101666666666667
837.0,7.324333333333334
838.0,8.427
848.0,5.32
856.0,6.689416666666666
861.0,6.6747499999999995
877.0,6.019666666666667
896.0,7.663666666666667
903.0,6.765
911.0,7.645250000000001
915.0,8.97875
925.0,7.642083333333333
927.0,5.12
931.0,6.285
944.0,8.445
947.0,7.622333333333334
952.0,8.970500000000001
978.0,7.9430000000000005
1020.0,7.572
1024.0,6.56
1025.0,5.689666666666667
1033.0,5.76
1041.0,6.395
1052.0,6.306000000000001
1055.0,5.22
1061.0,8.378
1083.0,8.361416666666667
1086.0,8.212
1087.0,7.845999999999999
1094.0,5.294333333333334
1095.0,5.449666666666667
1109.0,6.9702222222222225
1112.0,7.724666666666666
1114.0,8.703666666666665
1117.0,5.969666666666667
1121.0,6.372999999999999
1128.0,7.09
