test_index,y_pred
44.0,5.255
48.0,5.415
65.0,4.445833333333333
81.0,5.3325
84.0,6.711388888888889
86.0,5.8175
87.0,6.365
91.0,5.8175
98.0,5.4
118.0,6.000833333333333
122.0,4.92
148.0,5.995
155.0,5.829166666666667
162.0,5.895
164.0,5.17
172.0,5.845
196.0,6.248333333333332
199.0,4.985
203.0,5.61
207.0,5.21
208.0,5.27
220.0,5.46
223.0,5.5175
225.0,5.9425
226.0,5.17
229.0,5.83
246.0,5.1
250.0,7.129166666666666
254.0,5.785
255.0,5.42
257.0,5.24
258.0,5.964166666666667
261.0,4.74
306.0,5.313333333333333
309.0,5.6
314.0,7.124375
317.0,6.171666666666668
324.0,6.17
348.0,6.446916666666666
350.0,5.72875
354.0,8.141416666666665
364.0,6.785
372.0,7.74125
386.0,5.48
402.0,6.19
403.0,5.845
413.0,7.763333333333334
417.0,5.8975
418.0,8.226166666666668
421.0,6.836388888888889
432.0,7.845583333333334
433.0,5.221
445.0,5.180833333333332
446.0,7.2602777777777785
452.0,6.185
485.0,5.22
492.0,8.446222222222223
501.0,7.368611111111111
503.0,8.430472222222223
508.0,5.950833333333334
516.0,7.671944444444445
522.0,5.265
524.0,5.265
528.0,5.63
544.0,7.690499999999999
551.0,6.8635
564.0,7.7780555555555555
569.0,7.730222222222222
572.0,6.879111111111111
574.0,6.221
579.0,5.5755
580.0,5.105
587.0,5.29
639.0,7.099666666666667
654.0,5.14
678.0,5.275
687.0,5.455
688.0,5.175
693.0,5.274
702.0,5.69
706.0,5.39
709.0,6.964541666666666
722.0,5.737333333333334
727.0,5.845
753.0,5.03
757.0,4.95
759.0,5.08
767.0,5.425
771.0,5.105
779.0,5.3475
813.0,7.57286111111111
821.0,7.5948611111111095
831.0,6.9225
834.0,5.16
835.0,5.22
845.0,5.375
848.0,5.375
867.0,7.4880555555555555
877.0,6.265555555555555
880.0,5.545
887.0,7.673472222222221
897.0,5.785833333333333
922.0,7.975555555555555
926.0,7.145
947.0,7.287222222222222
954.0,7.812166666666667
969.0,5.815
982.0,7.964166666666667
987.0,5.515
988.0,5.325
989.0,7.024277777777777
990.0,5.325
997.0,6.795555555555556
1005.0,7.685
1007.0,8.5565
1008.0,8.291333333333334
1013.0,5.695
1017.0,6.24875
1027.0,5.925
1036.0,8.334499999999998
