test_index,y_pred
12.0,5.449666666666667
20.0,6.677705882352941
28.0,5.5
30.0,5.1
57.0,5.05
58.0,5.365
66.0,5.989666666666667
74.0,5.59
75.0,5.5458333333333325
78.0,5.02
100.0,5.494666666666667
105.0,5.11
120.0,4.62
136.0,5.195
171.0,5.84
175.0,5.46
211.0,5.04
213.0,5.09
236.0,5.595
269.0,7.324053030303031
282.0,5.26
296.0,5.18
298.0,5.58
312.0,5.16
313.0,5.07
319.0,5.639666666666667
331.0,7.547083333333332
332.0,5.11
337.0,5.6975
340.0,6.01
355.0,7.0281666666666665
361.0,5.61
366.0,7.045
392.0,5.314666666666667
395.0,7.593333333333335
400.0,5.09
444.0,7.119070422535211
453.0,7.495333333333333
460.0,7.910666666666666
470.0,7.265333333333334
490.0,7.356666666666667
505.0,8.115250000000001
507.0,5.68
527.0,7.733583333333335
540.0,5.235
541.0,7.419749999999999
548.0,6.42125
550.0,5.745
561.0,5.15
596.0,5.97
600.0,5.11
601.0,5.87
604.0,5.04
612.0,5.9943333333333335
615.0,5.05
618.0,6.214333333333332
636.0,5.09
648.0,7.679000000000001
659.0,5.09125
672.0,4.87
675.0,6.1155
677.0,5.434666666666667
681.0,5.725
682.0,5.3
701.0,5.84
726.0,7.942903755868545
752.0,5.17
754.0,5.24
766.0,5.06
769.0,5.41
797.0,6.826827956989248
803.0,5.3
804.0,6.144333333333334
808.0,5.639666666666667
810.0,5.464333333333334
818.0,4.86
827.0,6.609666666666667
838.0,7.975666666666666
841.0,6.919666666666667
847.0,5.55
858.0,6.924333333333334
885.0,6.1354999999999995
886.0,6.020166666666666
904.0,6.973416666666667
915.0,9.458166666666665
920.0,5.831333333333333
928.0,6.483666666666667
934.0,6.744666666666667
938.0,9.079055555555556
940.0,9.136999999999999
941.0,7.760416666666665
943.0,5.48
945.0,7.672416666666667
964.0,7.393083333333334
994.0,5.21
998.0,5.05
1009.0,7.282000000000002
1023.0,8.608958333333334
1025.0,7.124666666666667
1030.0,5.949666666666667
1044.0,8.412333333333333
1049.0,7.430833333333332
1052.0,6.525403755868544
1055.0,4.89
1075.0,7.136583333333333
1081.0,7.52
1089.0,6.535
