test_index,y_pred
20.0,36.10577445918251
21.0,55.773778708960904
48.0,51.48582568963879
50.0,74.18982116000956
54.0,63.36306069115259
58.0,38.86619213349756
71.0,53.83892881063019
87.0,4.08
99.0,5.08
102.0,40.513196018753625
106.0,32.19654838133993
121.0,25.065814350483585
130.0,40.18587570640336
149.0,41.81324162800545
151.0,3.2199999999999998
160.0,53.5399347093329
169.0,18.342496047910963
174.0,27.080509772714898
187.0,46.57078179872652
188.0,52.19322273931844
189.0,44.373841528100584
191.0,41.47653898218601
214.0,78.93125362409835
235.0,8.88
252.0,34.56860478349453
257.0,3.7399999999999998
270.0,20.345321883029243
276.0,7.38
293.0,11.959999999999999
314.0,9.060000000000002
315.0,12.087854430022016
