test_index,y_pred
22.0,10.0
48.0,5.0
59.0,10.0
78.0,14.0
86.0,11.0
87.0,9.0
100.0,6.0
104.0,10.0
111.0,8.0
118.0,15.0
121.0,8.0
123.0,9.0
135.0,7.0
168.0,18.0
187.0,10.0
191.0,10.0
199.0,15.0
208.0,13.0
210.0,18.0
212.0,11.0
226.0,8.0
230.0,10.0
231.0,14.103747352788178
233.0,5.0
272.0,9.0
276.0,9.0
282.0,11.0
313.0,15.0
328.0,9.0
350.0,11.0
361.0,13.271345060156506
365.0,11.0
367.0,9.0
381.0,14.0
407.0,14.0
413.0,13.0
420.0,11.0
421.0,18.0
435.0,11.0
456.0,17.0
460.0,7.0
462.0,5.07687807608233
464.0,5.0
472.0,8.0
498.0,14.0
509.0,10.0
518.0,11.0
521.0,13.0
522.0,12.476793397257754
533.0,7.0
535.0,13.0
542.0,11.0
547.0,5.217268033060882
565.0,7.0
582.0,14.0
597.0,13.0
601.0,18.0
611.0,4.6816040724223384
637.0,5.702217474699543
651.0,8.0
662.0,13.0
685.0,10.0
695.0,5.0
697.0,4.6816040724223384
702.0,18.0
741.0,9.0
742.0,9.0
756.0,11.0
765.0,19.0
767.0,10.0
772.0,9.0
789.0,14.0
801.0,9.0
819.0,6.0
836.0,11.0
844.0,12.0
845.0,8.0
855.0,10.0
859.0,9.0
867.0,10.0
887.0,16.0
900.0,6.0
921.0,8.0
925.0,9.0
926.0,15.0
931.0,7.0
940.0,9.0
941.0,8.0
942.0,8.0
944.0,9.0
945.0,8.0
962.0,8.0
981.0,19.0
982.0,10.0
994.0,13.739105356139438
997.0,12.0
1010.0,13.0
1033.0,19.0
1036.0,15.0
1037.0,19.0
1053.0,4.731001457179878
1067.0,5.0
1070.0,4.485598816050129
1078.0,10.0
1080.0,13.0
1089.0,8.0
1097.0,9.0
1099.0,11.0
1103.0,7.0
1132.0,17.0
1134.0,9.0
1143.0,11.0
1151.0,11.0
1206.0,15.0
1211.0,3.8385730586451765
1234.0,7.0
1236.0,6.0
