test_index,y_pred
16.0,45.45958431784955
20.0,521.6417925619731
21.0,13.578501158737765
44.0,6.5362503935123275
60.0,54.73492806343454
91.0,16.285354964043357
103.0,48.69644839708572
110.0,7.858
137.0,17.193
154.0,11.526037368280221
175.0,7.480751507165685
183.0,28.311689485100466
198.0,3.9694762654435722
208.0,35.792944901612614
210.0,9.559
217.0,17.156998025240547
243.0,9.614999805766638
246.0,32.67572028774988
257.0,13.464666666666668
260.0,15.358338065824364
270.0,26.756609952614582
275.0,9.293
292.0,6.187
294.0,17.8932716682444
315.0,15.158082266500628
317.0,19.6393906950278
318.0,39.23177210674565
323.0,40.72360619606799
333.0,23.20414167460399
340.0,40.42804960823048
359.0,17.014988763911617
376.0,15.666297161626039
377.0,24.297495276433818
382.0,30.31276160003418
388.0,15.666297161626039
408.0,39.007354767422854
426.0,29.165711535542034
429.0,41.733999999999995
439.0,57.87491760307891
441.0,7.672
451.0,39.956527318814764
452.0,26.266809230205023
455.0,32.41340468537827
462.0,11.208598351159196
470.0,15.485419334076084
486.0,19.104694385683953
492.0,24.330093436506374
494.0,15.845830833108096
499.0,38.96077020579005
500.0,25.2
509.0,40.91022414661868
514.0,18.495620447255437
