test_index,y_pred
2.0,21.34436090545588
29.0,14.822366948513912
33.0,50.16784498136583
37.0,51.05554372825806
49.0,16.90590926096145
65.0,41.90412912162375
71.0,8.100722523175884
78.0,21.85003306935206
80.0,315.5665596451293
102.0,11.994899741282566
105.0,8.609776891150819
111.0,3.2603370064252863
117.0,64.77329698794303
122.0,35.15619394464274
141.0,250.46162749872965
153.0,13.014539241081227
161.0,2.108
165.0,14.377217689488626
178.0,3.428
192.0,242.3683483884716
206.0,13.266597423628474
221.0,48.98404283682277
233.0,15.149421249701271
235.0,19.215948297187154
242.0,16.46134433105363
247.0,11.272547906548693
249.0,9.953924237862003
259.0,1.2570000000000001
262.0,7.245284962241972
265.0,18.917752747514715
273.0,20.23950240532347
293.0,19.134870927805515
298.0,32.20136090449537
303.0,27.42964675716617
307.0,40.63049049159829
322.0,14.97076472194404
325.0,26.547000000000004
331.0,20.18
334.0,27.301131524442404
352.0,37.85555010288355
365.0,33.207129121623744
369.0,12.735930976933052
371.0,5.844999999999999
421.0,20.978844528283897
423.0,15.996085717395061
434.0,31.903
438.0,9.454
460.0,30.104310257463435
488.0,28.721967997294154
502.0,2.5061534420465783
506.0,4.696291477089757
510.0,31.406074648637656
