test_index,y_pred
1.0,15.0
13.0,16.0
20.0,14.0
21.0,14.0
34.0,16.0
58.0,16.5
71.0,15.5
80.0,16.0
87.0,16.0
91.0,16.98273338730792
99.0,15.0
102.0,16.5
105.0,16.0
106.0,16.5
121.0,17.0
130.0,14.5
160.0,15.0
166.0,15.0
189.0,15.0
191.0,15.0
205.0,16.5
214.0,14.5
241.0,15.0
243.0,15.0
252.0,15.0
270.0,13.5
273.0,14.5
276.0,14.5
308.0,16.0
313.0,16.0
315.0,16.0
330.0,15.0
339.0,14.0
343.0,16.5
345.0,15.0
366.0,14.5
372.0,14.5
385.0,14.5
387.0,14.5
389.0,14.5
413.0,15.0
427.0,14.0
435.0,16.0
454.0,17.0
458.0,15.0
459.0,15.0
466.0,14.5
474.0,13.5
475.0,14.5
484.0,15.0
491.0,16.5
504.0,15.0
508.0,15.0
510.0,15.0
536.0,16.0
561.0,14.0
570.0,14.0
