test_index,y_pred
20.0,14.030000000000001
21.0,19.35
25.0,15.4
44.0,21.43
47.0,19.490000000000002
48.0,20.879999999999995
55.0,34.04608829475314
60.0,19.17
72.0,23.729999999999997
93.0,27.765607609672905
103.0,20.200000000000003
106.0,18.1
119.0,20.750000000000004
120.0,21.330000000000002
130.0,20.28
154.0,18.34
170.0,22.36
171.0,22.14
174.0,21.46
198.0,30.76
199.0,30.99
203.0,55.41349307534065
209.0,19.250000000000004
210.0,20.46
215.0,21.35
244.0,18.43
249.0,26.2
254.0,29.220009750743106
259.0,38.55578000934254
270.0,22.31
286.0,25.52
288.0,23.15
289.0,26.02
294.0,21.65
307.0,33.26000185077809
310.0,20.37
325.0,28.835011001762552
348.0,26.9
358.0,19.72
359.0,19.799999999999997
370.0,52.17000802950861
388.0,8.870000000000001
391.0,17.099999999999998
431.0,18.11
432.0,20.660000000000004
454.0,14.0
457.0,13.6
458.0,16.54
494.0,21.21
496.0,17.499999999999996
504.0,30.58522784263519
