test_index,y_pred
0.0,32.715047814552904
4.0,36.81523216570403
28.0,20.04
57.0,36.10806108283905
69.0,20.380000000000003
79.0,21.130000000000003
90.0,23.94
116.0,20.62
125.0,19.12
131.0,19.77
133.0,15.749999999999996
135.0,16.410000000000004
144.0,14.059999999999999
147.0,13.7
148.0,14.09
164.0,19.080000000000005
166.0,45.14923691441589
172.0,19.009999999999998
181.0,24.35
190.0,31.384999999999998
193.0,36.145186336088706
201.0,25.71500002754691
202.0,47.82501767237352
212.0,21.36
219.0,23.250240787981284
228.0,47.612549273951174
251.0,30.800368407287458
274.0,36.630455736334156
291.0,37.63076285850299
300.0,30.885015718308704
302.0,23.050000000000004
311.0,24.810000000000002
315.0,20.15
316.0,19.080000000000005
320.0,24.299999999999997
326.0,24.81
331.0,20.030000000000005
332.0,28.43
340.0,20.740000000000002
346.0,18.55
382.0,13.810000000000002
394.0,14.419999999999996
410.0,26.609999999999996
411.0,12.920000000000002
418.0,9.620000000000001
428.0,12.69
437.0,9.7
463.0,21.080000000000002
471.0,19.919999999999998
501.0,22.23
