test_index,y_pred
0.0,-1.3511453866958618
11.0,38.86024856567383
15.0,1.0694435834884644
18.0,10.83193588256836
22.0,3.970149517059326
33.0,48.889198303222656
39.0,-4.5240373611450195
46.0,9.342175483703613
63.0,14.0170316696167
75.0,31.20291519165039
77.0,4.924478530883789
90.0,-6.225339889526367
93.0,8.843175888061523
117.0,67.80348205566406
137.0,19.384727478027344
140.0,-1.4197466373443604
153.0,30.305131912231445
167.0,17.570205688476562
180.0,1.3856313228607178
184.0,4.226809024810791
185.0,15.711075782775879
228.0,3.199903726577759
244.0,0.9123736023902893
255.0,5.28139066696167
261.0,6.799102783203125
265.0,10.542093276977539
286.0,13.436670303344727
287.0,14.814209938049316
297.0,-2.707399368286133
312.0,81.93550872802734
316.0,57.906314849853516
320.0,228.69139099121094
333.0,67.5271987915039
354.0,26.721149444580078
355.0,25.031858444213867
375.0,3.7793190479278564
376.0,4.530409336090088
441.0,99.43626403808594
444.0,56.275291442871094
453.0,58.391082763671875
457.0,10.197962760925293
468.0,18.45591163635254
470.0,108.87594604492188
479.0,47.88371276855469
481.0,5.615367889404297
485.0,10.08342456817627
497.0,17.382932662963867
498.0,13.246234893798828
507.0,10.942352294921875
514.0,10.170965194702148
516.0,-3.0929677486419678
521.0,24.520933151245117
523.0,3.2581140995025635
