test_index,y_pred
3.0,7.4936957359313965
23.0,-0.09079060703516006
30.0,136.64195251464844
32.0,442.80419921875
48.0,14.067625045776367
54.0,67.64311218261719
58.0,9.841774940490723
63.0,12.065650939941406
86.0,26.327987670898438
87.0,10.536503791809082
88.0,17.3622989654541
100.0,49.59062576293945
107.0,376.9360656738281
115.0,154.15960693359375
127.0,10.653243064880371
139.0,3.705493688583374
152.0,264.921875
156.0,5.6469950675964355
157.0,9.371806144714355
168.0,2.8563222885131836
170.0,-0.20383459329605103
184.0,2.119875907897949
187.0,-1.1690553426742554
188.0,-0.7602252960205078
209.0,36.99515914916992
217.0,8.069050788879395
218.0,-2.568824529647827
237.0,9.990367889404297
242.0,6.367966651916504
247.0,5.371420860290527
253.0,3.769500970840454
256.0,12.977630615234375
260.0,6.235286235809326
262.0,1.7761958837509155
265.0,12.169679641723633
280.0,9.25986099243164
314.0,186.92391967773438
319.0,92.15962982177734
322.0,70.073486328125
331.0,160.21261596679688
334.0,64.79217529296875
346.0,38.442893981933594
351.0,52.35218048095703
387.0,44.52971649169922
401.0,41.61385726928711
424.0,-34.70228576660156
425.0,39.46761703491211
439.0,73.69702911376953
440.0,362.6282958984375
443.0,328.8651428222656
463.0,47.06775665283203
478.0,55.77135467529297
505.0,4.585773468017578
