test_index,y_pred
16.0,5.19843864440918
29.0,10.10806655883789
37.0,15.41578197479248
42.0,2.504169464111328
49.0,7.089941024780273
65.0,13.988548278808594
78.0,249.2211456298828
80.0,108.04395294189453
102.0,465.5461730957031
105.0,86.6027603149414
111.0,34.260520935058594
137.0,35.147010803222656
165.0,22.79110336303711
178.0,2.8997342586517334
183.0,-2.2593696117401123
206.0,120.56332397460938
215.0,30.50739097595215
221.0,9.36103343963623
224.0,20.829082489013672
225.0,55.423213958740234
235.0,3.108391046524048
236.0,8.416183471679688
244.0,1.2777169942855835
245.0,3.0097599029541016
254.0,11.402143478393555
261.0,3.6217424869537354
273.0,59.278594970703125
275.0,36.14309310913086
277.0,11.592938423156738
290.0,3.22507643699646
293.0,2.4910974502563477
298.0,3.0431721210479736
305.0,13.91105842590332
308.0,2.7094643115997314
310.0,2.6477911472320557
324.0,51.22459030151367
344.0,110.2558822631836
355.0,31.478702545166016
357.0,-10.821682929992676
362.0,-6.263322353363037
380.0,9.130736351013184
390.0,6.006877422332764
394.0,3.569256067276001
398.0,72.3932113647461
409.0,-21.53532600402832
411.0,39.221622467041016
423.0,-11.827352523803711
428.0,18.363842010498047
452.0,71.8288803100586
453.0,69.4822769165039
457.0,-2.631243944168091
477.0,-13.429503440856934
516.0,0.16350524127483368
