test_index,y_pred
2.0,126592.1484375
6.0,124992.875
25.0,117463.53125
27.0,113356.546875
42.0,119911.3203125
45.0,115340.9609375
47.0,111724.1171875
52.0,127285.375
55.0,127814.6328125
60.0,118527.796875
66.0,127843.3515625
72.0,123392.484375
74.0,122448.3984375
80.0,120756.609375
85.0,127193.40625
92.0,115207.1953125
97.0,127035.3046875
102.0,128692.609375
105.0,125503.5
106.0,122119.8359375
110.0,114324.40625
120.0,123701.0390625
137.0,119152.796875
165.0,122893.0078125
182.0,124187.90625
183.0,122187.7890625
194.0,122067.5546875
204.0,205.0364990234375
211.0,199.6067657470703
213.0,-159.2731170654297
215.0,121057.234375
227.0,120103.453125
248.0,128532.5390625
256.0,117671.1640625
272.0,122346.78125
273.0,124735.046875
280.0,121389.03125
307.0,123342.2734375
311.0,116243.2421875
314.0,109777.4296875
319.0,130161.9453125
334.0,129487.75
336.0,127018.0546875
349.0,130796.265625
359.0,115013.2578125
362.0,662.01123046875
376.0,129859.125
393.0,138023.015625
424.0,131802.46875
434.0,113517.4140625
442.0,128555.1484375
446.0,119241.796875
465.0,117638.78125
480.0,121587.4375
519.0,125069.21875
523.0,115438.8359375
533.0,124556.0390625
536.0,119227.265625
541.0,126017.390625
545.0,131593.453125
553.0,120962.75
572.0,131438.21875
579.0,118869.9375
581.0,114130.9921875
594.0,115231.6796875
603.0,126421.1640625
605.0,123367.09375
622.0,116446.4140625
624.0,114312.3203125
628.0,111379.96875
630.0,136231.296875
638.0,128126.2734375
664.0,128369.59375
665.0,127359.875
666.0,126194.9921875
679.0,128280.828125
680.0,128405.7578125
695.0,128199.7578125
707.0,108562.2578125
718.0,-575.9004516601562
720.0,687.4554443359375
724.0,-450.8884582519531
737.0,813.5234985351562
743.0,134016.96875
755.0,133559.59375
757.0,134587.515625
777.0,130461.7890625
780.0,132987.03125
785.0,118329.4140625
792.0,132362.671875
798.0,129594.25
806.0,121085.9453125
809.0,126973.9765625
812.0,131114.890625
816.0,127990.65625
819.0,122001.1484375
826.0,129272.2265625
841.0,126518.828125
859.0,-432.3808898925781
861.0,645.6928100585938
864.0,766.5572509765625
868.0,225.73643493652344
873.0,129579.1953125
874.0,129652.1171875
882.0,121603.2578125
898.0,1270.0609130859375
899.0,1296.5333251953125
943.0,120820.34375
952.0,126251.4296875
976.0,134418.40625
983.0,127180.453125
984.0,127788.125
993.0,124736.5078125
994.0,124846.8515625
997.0,129096.6875
1001.0,137993.796875
1030.0,114065.2734375
1035.0,125315.4765625
1036.0,127510.296875
1043.0,128108.7421875
1048.0,127930.875
1053.0,134689.59375
1084.0,120654.296875
1128.0,119829.0625
1134.0,131138.375
1140.0,128680.6015625
1164.0,112117.8125
1188.0,133043.203125
1202.0,132986.84375
1220.0,126152.6796875
1223.0,120979.5078125
1242.0,130150.0390625
1272.0,132997.90625
1280.0,117975.5390625
1308.0,130581.3828125
1328.0,122201.9453125
1343.0,117776.7109375
1345.0,135281.828125
1352.0,132160.25
1353.0,134182.84375
1368.0,127421.3125
1391.0,118419.9453125
1395.0,650.4804077148438
1398.0,-315.3877868652344
1402.0,476.278564453125
1446.0,120080.25
1458.0,125781.609375
1477.0,127266.3046875
1479.0,122822.9765625
1480.0,122919.1796875
