test_index,y_pred
3.0,126927.4765625
5.0,125072.96875
10.0,117326.6953125
12.0,111370.6171875
39.0,123245.65625
88.0,121262.53125
96.0,107491.125
129.0,127094.390625
135.0,121042.3046875
136.0,119575.625
138.0,116364.078125
139.0,115351.296875
147.0,125773.265625
156.0,125327.9609375
158.0,130290.7890625
171.0,113915.84375
178.0,131136.140625
195.0,121331.6796875
199.0,112377.2265625
224.0,125765.390625
242.0,116566.875
260.0,127459.4609375
282.0,120537.1171875
290.0,128815.765625
291.0,127878.09375
294.0,122592.7734375
298.0,117039.8671875
299.0,128229.3359375
318.0,129861.4375
321.0,130748.8671875
323.0,124007.2265625
325.0,121752.328125
328.0,115594.1328125
331.0,125470.625
333.0,129596.890625
348.0,129203.3515625
352.0,128475.4296875
375.0,128526.984375
390.0,137771.25
409.0,135736.765625
410.0,134630.671875
419.0,115975.609375
435.0,112604.796875
438.0,127276.6875
447.0,115676.8671875
458.0,130258.640625
467.0,114018.2421875
477.0,127361.75
481.0,117910.53125
494.0,123010.75
503.0,129962.3046875
514.0,129605.6796875
527.0,127212.6875
542.0,127504.3125
547.0,131508.078125
548.0,129893.2578125
549.0,126251.3359375
558.0,131380.875
567.0,116406.7734375
570.0,128987.390625
573.0,129795.265625
578.0,120081.828125
582.0,126525.546875
590.0,123761.375
598.0,134365.140625
601.0,133649.265625
602.0,132338.328125
607.0,121638.1015625
615.0,132186.578125
621.0,121060.578125
634.0,129753.9609375
643.0,111288.2265625
650.0,127230.3203125
660.0,111880.953125
668.0,124364.1796875
669.0,121001.078125
674.0,112510.7734375
694.0,128091.03125
700.0,121061.3125
712.0,66.48487091064453
715.0,448.0681457519531
727.0,-144.31170654296875
752.0,129255.3515625
764.0,350.9154968261719
781.0,132117.375
817.0,124716.28125
824.0,128306.6171875
834.0,128968.1875
845.0,132092.828125
849.0,134495.09375
865.0,44.80381393432617
889.0,222.87030029296875
892.0,-30.238391876220703
901.0,60.195926666259766
907.0,126661.625
915.0,114968.578125
940.0,122735.8359375
942.0,123185.453125
948.0,126279.2265625
968.0,133696.96875
978.0,133085.234375
982.0,123317.09375
1006.0,124991.9296875
1026.0,127517.640625
1073.0,132378.25
1089.0,131725.9375
1093.0,129738.421875
1110.0,127644.1875
1137.0,130440.8828125
1142.0,126600.671875
1155.0,128320.4921875
1156.0,126928.7734375
1169.0,121009.1953125
1181.0,112936.1171875
1182.0,115765.5
1189.0,126270.859375
1206.0,124005.0859375
1217.0,128225.09375
1219.0,126102.7421875
1237.0,119707.890625
1243.0,128467.9453125
1244.0,131881.546875
1246.0,131971.421875
1276.0,127853.359375
1292.0,119496.890625
1295.0,131755.96875
1298.0,133444.0
1303.0,126863.9296875
1312.0,131972.09375
1315.0,125566.4453125
1322.0,132795.125
1326.0,128270.2421875
1339.0,127668.6484375
1351.0,130272.0546875
1358.0,129818.3984375
1365.0,131512.875
1371.0,133333.078125
1374.0,128705.625
1380.0,136897.78125
1383.0,134151.5625
1392.0,115905.9453125
1393.0,845.7117919921875
1415.0,128751.953125
1421.0,122009.3984375
1438.0,114687.7109375
1440.0,111673.1796875
1445.0,125292.359375
1454.0,110054.1328125
1489.0,121922.078125
1496.0,114270.1328125
