test_index,y_pred
22.0,12.42
48.0,5.67
59.0,11.58
78.0,14.22
86.0,13.39
87.0,14.58
100.0,6.59
104.0,12.87
111.0,10.41
118.0,13.79
121.0,7.71
123.0,8.92
135.0,10.95
168.0,14.42
187.0,12.38
191.0,12.89
199.0,15.73
208.0,14.55
210.0,12.9
212.0,10.59
226.0,8.27
230.0,12.45
231.0,15.47
233.0,5.56
272.0,15.74
276.0,14.15
282.0,11.39
313.0,13.78
328.0,9.06
350.0,13.31
361.0,13.31
365.0,11.84
367.0,10.37
381.0,13.16
407.0,13.72
413.0,11.71
420.0,15.93
421.0,11.78
435.0,11.81
456.0,12.27
460.0,8.28
462.0,5.7
464.0,5.08
472.0,6.88
498.0,12.19
509.0,11.38
518.0,8.06
521.0,6.4
522.0,6.98
533.0,9.3
535.0,10.55
542.0,10.88
547.0,5.89
565.0,9.0
582.0,13.76
597.0,12.11
601.0,10.35
611.0,8.2
637.0,7.96
651.0,7.5
662.0,9.38
685.0,12.95
695.0,5.64
697.0,6.43
702.0,10.85
741.0,8.22
742.0,13.19
756.0,12.15
765.0,13.81
767.0,9.25
772.0,9.21
789.0,12.63
801.0,9.68
819.0,6.81
836.0,9.98
844.0,12.94
845.0,10.61
855.0,11.83
859.0,11.11
867.0,11.75
887.0,11.65
900.0,6.14
921.0,7.87
925.0,6.68
926.0,7.76
931.0,9.95
940.0,7.72
941.0,7.85
942.0,8.5
944.0,9.08
945.0,10.5
962.0,11.5
981.0,11.79
982.0,12.12
994.0,11.62
997.0,11.87
1010.0,12.07
1033.0,14.5
1036.0,13.63
1037.0,13.14
1053.0,3.88
1067.0,6.51
1070.0,6.93
1078.0,6.81
1080.0,9.43
1089.0,6.84
1097.0,8.19
1099.0,8.08
1103.0,9.34
1132.0,13.26
1134.0,10.54
1143.0,10.57
1151.0,11.06
1206.0,15.04
1211.0,5.25
1234.0,6.25
1236.0,6.77
1251.0,6.75
1283.0,8.44
1284.0,10.83
1352.0,10.22
1360.0,10.29
1362.0,11.2
1375.0,12.91
1378.0,11.49
1382.0,11.31
1403.0,11.8
1405.0,14.38
1407.0,11.55
1414.0,13.63
1420.0,11.49
1425.0,13.57
1436.0,6.67
1446.0,6.48
1450.0,8.23
1456.0,8.38
1468.0,10.15
1474.0,11.27
1476.0,10.06
1488.0,14.63
1490.0,14.32
1498.0,11.98
1506.0,15.25
1510.0,16.07
1511.0,13.86
1512.0,11.13
1517.0,12.69
1551.0,7.08
1556.0,6.77
1569.0,9.84
1572.0,10.16
1575.0,8.09
1582.0,11.2
1592.0,10.46
1593.0,11.16
1602.0,8.92
1616.0,8.6
1621.0,13.44
1642.0,9.62
1659.0,13.14
