test_index,y_pred
3.0,9.3
5.0,7.54
9.0,13.4
27.0,12.6
40.0,9.93
42.0,4.65
47.0,10.56
55.0,12.07
60.0,9.45
62.0,10.44
66.0,12.68
68.0,11.47
74.0,12.77
77.0,13.03
82.0,14.71
92.0,14.66
106.0,14.22
110.0,9.54
112.0,6.77
117.0,10.15
125.0,4.98
131.0,10.07
137.0,7.19
138.0,9.04
165.0,13.41
193.0,6.64
204.0,10.08
223.0,10.11
224.0,7.15
228.0,13.24
232.0,15.12
235.0,5.81
242.0,4.03
248.0,5.86
249.0,7.15
255.0,16.04
260.0,16.46
267.0,8.02
280.0,15.52
302.0,8.36
319.0,6.07
320.0,5.02
333.0,4.73
336.0,12.71
359.0,11.84
364.0,13.62
373.0,13.62
375.0,12.99
384.0,10.95
388.0,12.8
389.0,8.36
404.0,7.81
434.0,7.36
437.0,7.02
446.0,14.65
448.0,14.8
467.0,13.09
473.0,10.75
475.0,15.08
484.0,13.89
517.0,6.01
523.0,4.6
525.0,9.82
531.0,11.48
536.0,14.84
541.0,10.0
558.0,16.19
577.0,12.72
603.0,10.63
615.0,10.51
622.0,12.03
624.0,8.12
638.0,10.09
645.0,7.02
653.0,8.42
666.0,9.96
671.0,13.06
673.0,11.15
688.0,11.75
689.0,13.12
708.0,9.51
716.0,5.29
723.0,13.14
724.0,9.4
725.0,8.79
739.0,8.68
758.0,10.03
760.0,10.03
762.0,15.2
763.0,13.59
770.0,14.19
796.0,11.77
820.0,7.83
846.0,9.76
852.0,10.52
868.0,9.97
882.0,14.12
899.0,6.59
901.0,6.15
918.0,6.66
919.0,6.51
924.0,7.22
946.0,10.55
1019.0,13.06
1026.0,11.94
1030.0,12.88
1046.0,12.48
1049.0,11.75
1063.0,5.74
1079.0,7.57
1101.0,8.19
1118.0,9.23
1144.0,10.73
1160.0,14.04
1168.0,11.2
1169.0,11.5
1202.0,13.63
1224.0,5.94
1240.0,7.03
1246.0,6.69
1248.0,7.15
1254.0,7.03
1262.0,7.37
1276.0,8.2
1280.0,9.89
1305.0,9.01
1314.0,8.94
1318.0,9.1
1319.0,9.45
1329.0,10.03
1331.0,14.06
1335.0,11.76
1342.0,12.64
1358.0,12.64
1372.0,11.0
1428.0,13.93
1433.0,6.47
1458.0,9.79
1460.0,11.57
1464.0,8.44
1469.0,8.74
1473.0,9.21
1489.0,12.2
1493.0,9.35
1526.0,12.65
1541.0,6.42
1573.0,8.11
1574.0,14.04
1581.0,11.86
1604.0,11.23
1605.0,10.71
1617.0,10.27
1619.0,10.42
1629.0,12.01
1633.0,10.35
1646.0,9.33
1654.0,9.2
1668.0,9.92
1669.0,11.22
1673.0,10.16
1719.0,13.06
1753.0,11.84
1755.0,13.73
1761.0,16.0
1772.0,8.11
1774.0,9.22
1824.0,4.23
1828.0,6.33
1836.0,6.04
1838.0,7.54
1848.0,7.26
1851.0,8.19
1855.0,7.18
1870.0,8.2
1875.0,16.18
1887.0,15.06
1888.0,10.79
1893.0,11.79
1901.0,9.62
1908.0,11.02
1917.0,12.17
1935.0,13.35
1942.0,10.99
1943.0,14.02
1944.0,12.5
1946.0,11.7
1968.0,11.91
1970.0,13.14
1975.0,11.6
1976.0,11.79
1984.0,11.21
1989.0,5.65
1994.0,5.15
1997.0,6.71
2000.0,6.82
2017.0,11.65
2021.0,9.24
2026.0,12.21
2036.0,5.51
2039.0,5.13
2048.0,6.67
2052.0,8.81
2055.0,7.07
2060.0,10.4
2072.0,13.66
2075.0,10.49
2081.0,11.08
2100.0,6.88
2122.0,8.94
2125.0,10.87
2128.0,15.84
2133.0,8.57
2136.0,14.9
2137.0,14.21
2142.0,7.32
2145.0,10.56
2150.0,9.14
2151.0,13.62
2152.0,7.82
2158.0,14.49
2165.0,12.67
2173.0,10.85
2180.0,16.62
2187.0,12.31
2190.0,14.95
2192.0,13.36
2193.0,4.82
2201.0,13.56
2219.0,12.44
2231.0,15.0
2261.0,14.85
2275.0,14.55
2280.0,10.2
2286.0,12.69
2296.0,13.39
2306.0,14.38
2317.0,16.61
2324.0,13.1
2343.0,4.23
2362.0,12.48
2365.0,12.64
2373.0,11.68
2376.0,10.69
2397.0,13.16
2410.0,10.47
2438.0,13.41
2448.0,6.21
2449.0,10.05
2469.0,12.46
2472.0,12.46
2482.0,12.19
2497.0,12.84
2508.0,8.42
2549.0,5.05
2551.0,5.47
2560.0,6.41
2563.0,7.72
2581.0,8.99
2590.0,10.18
2593.0,10.88
2595.0,11.51
2601.0,10.67
2621.0,12.53
2626.0,4.32
2642.0,7.84
2671.0,10.63
2692.0,11.34
2709.0,11.23
2712.0,4.24
2713.0,4.59
2724.0,6.64
2739.0,7.49
2746.0,7.73
2756.0,8.46
2762.0,10.29
2766.0,11.57
2785.0,11.46
2795.0,10.43
2818.0,6.89
2832.0,9.72
2841.0,12.23
2845.0,9.18
2847.0,10.46
2851.0,13.6
2853.0,11.58
2859.0,12.96
2871.0,6.89
2874.0,7.85
2878.0,8.98
2883.0,9.19
2885.0,7.62
2890.0,10.15
2892.0,14.32
2895.0,9.23
2898.0,14.45
2900.0,9.66
2906.0,13.61
2928.0,10.84
2930.0,11.79
2945.0,11.71
2946.0,11.39
2947.0,11.31
2956.0,12.18
2958.0,12.32
2965.0,15.02
2966.0,11.53
3006.0,11.53
3031.0,8.41
3036.0,14.03
3037.0,10.91
3044.0,11.15
3086.0,6.37
3094.0,10.13
3097.0,16.06
3117.0,8.13
3122.0,9.06
3132.0,10.07
3136.0,12.29
3143.0,3.84
3144.0,11.08
3149.0,15.24
3150.0,12.42
3156.0,12.78
3177.0,9.7
3179.0,5.53
3190.0,4.13
3194.0,12.32
3195.0,15.04
3201.0,9.02
3205.0,7.35
3209.0,11.12
3214.0,12.29
3216.0,16.72
3218.0,13.45
3226.0,10.07
3227.0,9.51
3230.0,10.65
3238.0,11.55
3259.0,11.36
3260.0,12.95
3269.0,13.16
3276.0,12.38
3280.0,14.04
3283.0,12.41
3288.0,11.44
3311.0,11.17
3313.0,8.6
3317.0,6.03
3374.0,9.87
3383.0,11.07
3390.0,11.39
3392.0,12.97
3415.0,13.2
3429.0,5.27
3442.0,9.33
3443.0,7.11
3452.0,8.82
3471.0,12.78
3472.0,4.24
3473.0,3.95
3482.0,10.11
3499.0,11.54
3508.0,10.94
3525.0,6.02
3528.0,6.07
3537.0,7.09
3560.0,10.84
3568.0,10.35
3589.0,12.11
3605.0,8.02
3615.0,11.43
3638.0,7.39
3641.0,7.96
3674.0,11.28
3677.0,15.0
3690.0,13.3
3693.0,11.71
3695.0,12.14
3704.0,13.23
3705.0,11.17
3709.0,13.05
3715.0,13.42
3731.0,11.48
3737.0,8.92
3749.0,6.91
3769.0,10.55
3802.0,6.53
3803.0,6.71
3815.0,6.8
3827.0,13.85
3834.0,8.27
3838.0,6.09
3881.0,12.15
3882.0,14.67
3885.0,6.66
3893.0,8.55
3895.0,14.01
3926.0,9.34
3930.0,13.66
3941.0,14.35
3945.0,4.41
3965.0,5.66
3968.0,6.84
3989.0,13.47
4011.0,11.64
4031.0,7.05
4049.0,14.43
4054.0,12.11
4064.0,8.51
4065.0,6.45
4067.0,6.97
4075.0,9.24
4090.0,13.4
4104.0,11.89
4136.0,11.49
4141.0,12.69
4163.0,6.34
