test_index,y_pred
8.0,10.25
14.0,8.9
17.0,10.86
23.0,9.65
32.0,11.49
33.0,11.32
43.0,4.02
45.0,6.58
69.0,6.56
70.0,13.31
93.0,15.4
96.0,14.11
99.0,9.44
109.0,9.6
120.0,10.66
132.0,6.91
134.0,5.65
149.0,4.74
150.0,15.35
156.0,12.99
166.0,14.91
170.0,16.58
174.0,4.01
175.0,6.88
179.0,13.46
184.0,11.28
188.0,11.03
196.0,10.02
205.0,10.82
211.0,8.44
217.0,6.81
229.0,12.23
238.0,2.99
251.0,13.9
270.0,19.07
296.0,5.34
298.0,12.39
305.0,4.42
308.0,11.41
309.0,11.78
314.0,14.42
315.0,7.45
318.0,15.29
325.0,6.62
330.0,14.77
351.0,13.53
366.0,10.72
371.0,12.73
393.0,7.19
408.0,12.81
410.0,11.74
432.0,16.65
438.0,7.7
457.0,6.33
463.0,4.32
465.0,4.15
471.0,9.87
490.0,11.23
501.0,17.95
505.0,11.07
511.0,9.44
527.0,11.97
534.0,8.64
538.0,5.98
544.0,8.01
551.0,12.54
568.0,5.65
576.0,8.8
594.0,12.76
596.0,13.12
598.0,14.62
599.0,15.5
602.0,8.81
650.0,6.81
670.0,12.36
676.0,13.31
682.0,9.34
690.0,10.68
691.0,5.36
720.0,4.14
731.0,9.52
733.0,13.38
734.0,14.84
744.0,13.65
746.0,12.66
755.0,11.9
759.0,11.92
785.0,14.4
794.0,13.98
798.0,12.85
800.0,12.16
807.0,17.12
838.0,11.07
842.0,9.59
862.0,12.79
865.0,11.26
866.0,12.37
871.0,12.03
888.0,11.97
893.0,4.91
907.0,6.76
937.0,8.3
949.0,9.78
964.0,9.05
969.0,9.52
978.0,10.23
990.0,8.5
1001.0,9.5
1003.0,11.2
1017.0,10.44
1018.0,10.19
1024.0,11.13
1029.0,10.64
1034.0,10.23
1041.0,13.57
1042.0,18.37
1056.0,3.84
1057.0,5.95
1061.0,5.8
1088.0,7.04
1094.0,10.04
1114.0,8.14
1117.0,8.54
1149.0,10.97
1164.0,10.76
1170.0,10.32
1176.0,11.31
1185.0,14.55
1188.0,11.28
1210.0,7.45
1213.0,4.66
1222.0,7.03
1235.0,6.62
1258.0,6.15
1260.0,9.89
1270.0,7.87
1281.0,8.95
1289.0,9.09
1292.0,8.39
1309.0,10.83
1313.0,10.07
1321.0,9.65
1322.0,10.98
1337.0,10.06
1338.0,8.72
1345.0,10.99
1350.0,10.15
1377.0,11.81
1392.0,11.98
1393.0,13.5
1395.0,15.63
1419.0,11.57
1421.0,12.39
1422.0,14.14
1424.0,12.88
1429.0,3.97
1431.0,7.19
1432.0,6.81
1467.0,8.24
1483.0,10.11
1487.0,12.09
1497.0,11.27
1509.0,10.83
1538.0,6.73
1545.0,7.67
1550.0,6.56
1553.0,7.19
1578.0,8.25
1583.0,11.25
1590.0,7.69
1598.0,13.77
1600.0,10.38
1611.0,13.62
1626.0,12.15
1632.0,10.89
1641.0,9.52
1652.0,8.89
1653.0,10.09
1666.0,13.91
1688.0,10.94
1702.0,12.68
1703.0,11.72
1717.0,10.37
1720.0,11.12
1721.0,11.84
1728.0,11.63
1730.0,12.15
1736.0,13.81
1747.0,12.62
1769.0,9.47
1770.0,8.17
1780.0,10.57
1784.0,9.91
1786.0,12.02
1789.0,11.24
1829.0,6.32
1835.0,6.94
1859.0,9.88
1862.0,9.48
1867.0,8.66
1885.0,10.37
1891.0,10.46
1898.0,10.97
1912.0,8.72
1921.0,11.26
1924.0,11.0
1926.0,11.88
1937.0,11.66
1945.0,10.68
1961.0,15.45
1962.0,13.56
1966.0,14.02
1972.0,13.44
1979.0,14.21
1983.0,12.22
2005.0,6.02
2022.0,11.14
2029.0,10.19
2045.0,6.43
2063.0,8.95
2078.0,12.23
2090.0,13.5
2092.0,16.17
2093.0,12.6
2107.0,15.62
2111.0,7.65
2124.0,8.87
2130.0,11.84
2144.0,10.06
2178.0,13.25
2186.0,11.63
2194.0,7.34
2195.0,6.0
2202.0,13.82
2236.0,14.47
2242.0,12.03
2250.0,11.85
2258.0,9.35
2266.0,12.35
2279.0,10.41
2283.0,7.61
2292.0,9.12
2297.0,9.51
2303.0,11.09
2314.0,11.51
2325.0,12.18
2328.0,11.63
2330.0,7.1
2335.0,13.9
2344.0,13.22
2345.0,16.83
2354.0,11.34
2355.0,12.86
2359.0,14.58
2377.0,8.69
2399.0,11.84
2402.0,10.33
2430.0,13.36
2441.0,12.63
2442.0,9.0
2456.0,4.43
2460.0,13.76
2475.0,12.52
2480.0,12.9
2483.0,12.5
2484.0,13.15
2488.0,10.52
2494.0,9.16
2507.0,6.95
2509.0,6.76
2514.0,9.98
2517.0,8.81
2519.0,15.8
2540.0,11.11
2548.0,5.23
2577.0,9.94
2583.0,10.13
2585.0,10.02
2591.0,9.55
2603.0,11.43
2615.0,11.13
2620.0,11.93
2622.0,13.79
2636.0,7.61
2648.0,8.83
2659.0,9.03
2699.0,10.94
2725.0,6.64
2726.0,6.47
2728.0,8.01
2749.0,9.67
2758.0,11.01
2760.0,11.07
2781.0,9.57
2792.0,11.21
2803.0,12.6
2835.0,13.35
2855.0,12.58
2881.0,8.72
2889.0,8.1
2910.0,13.58
2913.0,12.3
2936.0,13.28
2943.0,13.0
2948.0,11.4
2985.0,10.63
2992.0,14.7
2998.0,10.91
3010.0,7.2
3021.0,9.03
3023.0,9.63
3027.0,10.68
3028.0,8.62
3033.0,8.19
3041.0,10.05
3045.0,8.9
