test_index,y_pred
7.0,16.11
11.0,10.95
15.0,13.04
16.0,7.17
44.0,4.18
45.0,7.25
59.0,10.19
63.0,8.74
75.0,11.23
117.0,10.31
122.0,12.41
129.0,15.34
143.0,11.24
147.0,5.38
154.0,13.58
163.0,19.25
184.0,11.75
200.0,10.35
210.0,13.2
223.0,10.21
227.0,6.87
242.0,3.93
243.0,4.95
252.0,10.69
254.0,11.95
256.0,13.93
259.0,11.68
262.0,10.86
266.0,12.13
279.0,12.95
284.0,13.69
290.0,16.35
297.0,6.0
303.0,7.35
320.0,5.22
325.0,6.59
329.0,7.57
331.0,8.56
335.0,11.9
340.0,11.08
347.0,5.73
371.0,13.41
375.0,13.32
376.0,11.27
380.0,15.52
387.0,10.57
390.0,7.4
410.0,12.1
420.0,15.56
421.0,10.2
426.0,12.02
430.0,14.47
439.0,14.67
441.0,7.56
443.0,7.2
460.0,9.63
467.0,13.21
475.0,16.3
479.0,18.62
501.0,15.4
505.0,11.97
506.0,14.67
519.0,7.48
521.0,7.0
526.0,4.62
537.0,6.57
553.0,10.1
558.0,16.68
565.0,9.3
577.0,12.09
579.0,16.71
581.0,10.41
587.0,12.82
590.0,12.27
599.0,16.56
600.0,10.5
629.0,9.68
640.0,7.36
652.0,9.14
655.0,7.26
662.0,9.88
672.0,13.33
691.0,5.56
692.0,9.15
705.0,10.27
729.0,9.01
746.0,12.84
755.0,12.2
784.0,4.04
787.0,15.94
797.0,9.91
817.0,6.55
819.0,6.36
830.0,8.86
836.0,8.85
846.0,9.78
864.0,9.88
891.0,20.24
904.0,6.08
906.0,6.47
907.0,6.39
911.0,6.43
920.0,7.27
923.0,6.92
926.0,7.31
929.0,7.85
931.0,8.99
946.0,9.25
964.0,9.76
969.0,10.03
1032.0,12.27
1043.0,12.89
1049.0,11.53
1065.0,5.86
1077.0,6.8
1089.0,6.95
1101.0,8.01
1109.0,9.05
1113.0,8.58
1119.0,8.59
1124.0,10.13
1131.0,10.14
1133.0,9.53
1161.0,10.89
1170.0,11.5
1173.0,13.27
1179.0,11.05
1182.0,17.01
1192.0,12.6
1212.0,4.43
1243.0,6.57
1283.0,9.13
1301.0,9.12
1311.0,10.75
1333.0,12.85
1356.0,11.17
1360.0,11.97
1362.0,9.34
1367.0,13.32
1371.0,11.59
1379.0,11.46
1384.0,12.2
1397.0,12.47
1404.0,12.94
1409.0,10.46
1423.0,14.67
1433.0,6.38
1436.0,6.79
1443.0,10.23
1444.0,7.59
1458.0,9.48
1464.0,8.55
1477.0,8.97
1478.0,9.43
1498.0,10.88
1499.0,9.43
1519.0,10.73
1539.0,6.23
1547.0,6.86
1552.0,6.81
1565.0,7.43
1576.0,7.51
1579.0,8.65
1581.0,10.96
1582.0,10.57
1600.0,11.15
1644.0,10.68
1652.0,9.3
1658.0,11.52
1668.0,10.9
1683.0,10.38
1694.0,10.48
1702.0,13.69
1708.0,11.53
1734.0,11.72
1751.0,12.3
1753.0,12.71
1760.0,13.12
1771.0,10.98
1789.0,9.83
1795.0,13.18
1805.0,12.73
1810.0,10.4
1823.0,11.63
1827.0,6.22
1833.0,7.05
1834.0,6.58
1859.0,10.37
1860.0,9.93
1869.0,9.38
1872.0,9.13
1876.0,11.0
1878.0,9.59
1884.0,11.12
1887.0,12.32
1891.0,12.68
1893.0,12.79
1901.0,10.18
1902.0,11.05
1909.0,12.28
1910.0,12.96
1912.0,10.2
1921.0,11.54
1958.0,12.78
1964.0,15.65
1966.0,14.6
1972.0,12.92
1985.0,13.72
2010.0,7.15
2014.0,9.12
2024.0,10.93
2035.0,12.99
2039.0,5.02
2051.0,8.76
2054.0,9.25
2059.0,7.39
2076.0,11.15
2080.0,10.08
2081.0,11.26
2118.0,11.62
2119.0,8.33
2126.0,11.48
2172.0,3.9
2176.0,17.18
2178.0,14.45
2182.0,14.55
2191.0,15.88
2210.0,14.22
2212.0,15.66
2214.0,10.68
2229.0,8.4
2237.0,14.73
2241.0,9.09
2246.0,10.87
2268.0,14.8
2269.0,11.71
2286.0,13.01
2288.0,6.35
2317.0,15.01
2322.0,10.71
2345.0,14.78
2348.0,11.73
2351.0,12.77
2356.0,13.99
2363.0,16.22
2373.0,11.36
2379.0,7.86
2388.0,9.27
2407.0,16.28
2436.0,14.96
2447.0,5.76
2464.0,13.64
2468.0,7.85
2479.0,13.61
2483.0,12.6
2484.0,14.41
2496.0,11.25
2503.0,6.27
2513.0,10.92
2516.0,7.43
2517.0,10.08
2521.0,11.07
2528.0,10.88
2549.0,5.05
2558.0,6.42
2589.0,10.96
2592.0,10.61
2593.0,10.76
2597.0,9.65
2602.0,11.12
2632.0,6.68
2638.0,8.12
2639.0,8.78
2652.0,8.29
2659.0,9.2
2660.0,9.52
2661.0,12.07
2664.0,10.05
2682.0,11.1
2683.0,12.38
2684.0,11.83
2691.0,10.67
2718.0,6.23
2723.0,6.52
2724.0,6.82
2743.0,7.8
2750.0,8.9
2765.0,10.87
2777.0,10.56
2793.0,10.96
2799.0,11.56
2802.0,11.21
2815.0,6.41
2830.0,10.01
2833.0,8.45
2834.0,9.73
2847.0,11.13
2848.0,10.42
2858.0,12.01
2859.0,11.68
2862.0,13.25
2866.0,5.44
2869.0,6.66
2908.0,9.8
2930.0,11.01
2937.0,9.96
2943.0,12.0
2971.0,10.99
2976.0,8.33
2987.0,11.84
2993.0,11.53
2996.0,11.92
3004.0,10.99
3019.0,7.38
3022.0,7.44
3025.0,7.11
3034.0,14.37
3042.0,10.25
3045.0,12.68
3047.0,10.57
3052.0,13.28
3098.0,13.63
3103.0,13.18
3107.0,7.04
3133.0,9.91
3136.0,12.31
3137.0,12.18
3143.0,3.96
3152.0,9.07
3165.0,10.89
3175.0,9.39
3176.0,11.37
3180.0,8.83
3182.0,15.66
3199.0,13.81
3205.0,9.22
3207.0,12.33
3210.0,11.87
3219.0,14.6
3221.0,8.0
3247.0,12.36
3251.0,9.0
3276.0,10.71
3288.0,11.44
3295.0,10.99
3298.0,12.22
3314.0,8.61
3320.0,14.28
3332.0,7.57
3335.0,10.71
3338.0,14.23
3355.0,8.0
