test_index,y_pred
5.0,4030.8984375
9.0,5162.17041015625
25.0,6688.37255859375
42.0,5934.7099609375
46.0,5585.65380859375
55.0,4988.0
73.0,6965.0634765625
82.0,4343.54296875
84.0,5473.62744140625
94.0,4424.24560546875
101.0,4817.97607421875
110.0,4239.759765625
119.0,4917.4375
124.0,6123.48583984375
137.0,6697.5078125
139.0,4958.89404296875
164.0,4854.7587890625
175.0,6461.7763671875
177.0,5406.541015625
210.0,7152.91552734375
219.0,5553.69970703125
237.0,4752.15576171875
256.0,6476.85205078125
260.0,7326.15673828125
262.0,7064.15234375
275.0,4129.94287109375
277.0,5770.98828125
288.0,4426.93994140625
296.0,5817.1728515625
305.0,5355.41015625
315.0,5419.07421875
318.0,4621.9765625
326.0,7649.29296875
