test_index,y_pred
12.0,4.969211101531982
20.0,5.5835371017456055
28.0,4.841427803039551
30.0,5.630337238311768
57.0,4.91927433013916
58.0,5.629615306854248
66.0,5.639490127563477
74.0,5.345331192016602
75.0,5.188988208770752
78.0,5.18446159362793
100.0,5.744211196899414
105.0,5.504467964172363
120.0,5.113803386688232
136.0,5.351670265197754
171.0,5.802947521209717
175.0,5.658238410949707
211.0,5.219900131225586
213.0,5.4874749183654785
236.0,5.7578606605529785
269.0,5.996666431427002
282.0,5.467825412750244
296.0,4.8882036209106445
298.0,5.6540608406066895
312.0,5.130500793457031
313.0,5.281790733337402
319.0,5.6379714012146
331.0,5.928741931915283
332.0,5.518829822540283
337.0,5.52984619140625
340.0,5.913628101348877
355.0,5.962736129760742
361.0,5.856029033660889
366.0,6.903997898101807
392.0,5.2695488929748535
395.0,5.573098182678223
400.0,5.040846824645996
444.0,6.8424763679504395
453.0,6.721147537231445
460.0,6.766179084777832
470.0,5.101263523101807
490.0,5.638365268707275
505.0,7.091541290283203
507.0,5.992149829864502
527.0,6.80642032623291
540.0,5.13170862197876
541.0,6.858386039733887
548.0,5.533027172088623
550.0,5.84276819229126
561.0,5.33428430557251
596.0,4.785912990570068
600.0,5.236212730407715
601.0,5.47967004776001
604.0,5.258505344390869
612.0,5.90665340423584
615.0,4.797268867492676
618.0,6.363935470581055
636.0,4.762907028198242
648.0,6.0576395988464355
659.0,4.781754970550537
672.0,4.91950798034668
675.0,6.181209564208984
677.0,5.196831226348877
681.0,5.436034679412842
682.0,5.234677314758301
701.0,5.6478590965271
726.0,6.349820613861084
752.0,5.180623531341553
754.0,5.117374897003174
766.0,5.14763069152832
769.0,5.108770847320557
797.0,6.057218551635742
803.0,5.263119220733643
804.0,5.681454658508301
808.0,5.676212310791016
810.0,5.200930595397949
818.0,4.426119327545166
827.0,5.612604141235352
838.0,6.815040588378906
841.0,5.360825061798096
847.0,5.82088565826416
858.0,6.096415042877197
885.0,5.111098766326904
886.0,5.597323894500732
904.0,6.760441303253174
915.0,9.408318519592285
920.0,6.0058794021606445
928.0,6.117501258850098
934.0,5.505282878875732
938.0,7.795912742614746
940.0,7.71491813659668
941.0,6.437924385070801
943.0,4.943026065826416
945.0,6.769897937774658
964.0,6.193533420562744
994.0,5.327569484710693
998.0,4.113755702972412
1009.0,5.6913228034973145
1023.0,6.692318916320801
1025.0,5.339549541473389
1030.0,5.988807201385498
1044.0,6.7327070236206055
1049.0,7.257094860076904
1052.0,5.705144882202148
1055.0,5.27757453918457
1075.0,6.275557518005371
1081.0,6.901105880737305
1089.0,6.833101272583008
1095.0,5.3503217697143555
1096.0,6.189027309417725
1098.0,8.1115140914917
1108.0,4.763276100158691
1115.0,5.664673805236816
1122.0,5.773599147796631
1124.0,5.9151225090026855
1126.0,6.415679454803467
1129.0,6.631340026855469
1132.0,7.5086565017700195
1144.0,5.681429862976074
1162.0,8.231169700622559
1196.0,5.497779846191406
1209.0,7.712038040161133
1218.0,6.192953586578369
1228.0,7.106921195983887
1235.0,5.002513885498047
1238.0,5.079740524291992
1287.0,5.492393493652344
1293.0,4.380491733551025
1294.0,5.72959566116333
1295.0,5.44491720199585
1298.0,6.579196929931641
1308.0,5.428780555725098
1314.0,5.813188552856445
1316.0,5.958303928375244
1322.0,6.4475483894348145
1352.0,5.465888023376465
1353.0,5.465888023376465
1354.0,5.58524227142334
1356.0,5.354257106781006
1391.0,5.35386848449707
1392.0,4.559487819671631
1400.0,5.139294147491455
1412.0,6.073196887969971
1416.0,5.178527355194092
1417.0,6.744137287139893
1428.0,5.618346691131592
1429.0,7.165929794311523
1436.0,4.243685722351074
1438.0,5.217672824859619
1447.0,5.407638072967529
1452.0,6.2961907386779785
1456.0,6.212401866912842
1460.0,5.268189907073975
1468.0,5.770913600921631
