test_index,y_pred
5.0,5.916
9.0,3.529
22.0,3.529
33.0,20.991
50.0,12.819
62.0,39.904
64.0,12.819
71.0,12.819
77.0,6.204
81.0,14.238
82.0,6.204
84.0,6.204
94.0,6.204
97.0,46.905
104.0,37.27
117.0,46.905
118.0,46.905
153.0,23.102999999999998
161.0,8.163
196.0,47.963
204.0,47.963
249.0,14.238
250.0,7.431
255.0,7.431
259.0,7.431
266.0,10.311
281.0,10.311
287.0,10.311
288.0,2.907
313.0,96.901
323.0,446.613
339.0,48.82500000000001
343.0,16.506
361.0,4.188
382.0,4.188
386.0,9.714
388.0,8.38
389.0,8.582
399.0,0.623
408.0,6.198
410.0,6.198
413.0,6.198
421.0,6.198
426.0,4.334
427.0,6.198
433.0,51.781
437.0,51.781
446.0,51.781
451.0,51.781
470.0,153.12
481.0,6.027
511.0,11.893
523.0,11.893
