test_index,y_pred
14.0,88.03
36.0,77.07
58.0,91.16
60.0,91.16
61.0,91.16
62.0,91.16
63.0,91.16
88.0,102.05
109.0,106.45
114.0,107.08
119.0,108.83
124.0,110.29
126.0,109.95
146.0,111.0
152.0,110.97
156.0,112.24
157.0,113.0
171.0,113.65
173.0,120.0
178.0,114.68
188.0,115.56
215.0,121.87
218.0,121.95
221.0,124.68
240.0,128.02
244.0,125.77
254.0,129.88
256.0,130.53
263.0,130.53
266.0,131.1
274.0,121.04
283.0,134.08
309.0,134.91
319.0,135.26
324.0,137.0
331.0,137.0
339.0,137.09
346.0,137.96
354.0,139.19
356.0,140.9
362.0,143.18
368.0,143.19
379.0,144.0
397.0,145.0
415.0,145.0
423.0,147.0
430.0,147.96
437.0,149.94
439.0,149.94
442.0,150.0
450.0,150.0
461.0,150.0
500.0,155.0
506.0,156.96
534.0,165.0
544.0,164.75
549.0,164.75
557.0,168.02
559.0,168.06
573.0,168.06
579.0,168.96
594.0,169.96
599.0,170.1
615.0,170.0
633.0,171.1
635.0,170.99
642.0,174.0
652.0,174.0
673.0,175.9
674.0,177.02
676.0,177.02
683.0,178.0
701.0,178.0
711.0,177.85
712.0,177.85
713.0,177.82
717.0,179.13
720.0,178.78
722.0,179.87
732.0,180.0
736.0,180.01
757.0,180.86
791.0,184.0
802.0,184.56
809.0,184.99
848.0,183.65
849.0,190.29
860.0,194.6
864.0,196.0
867.0,196.0
871.0,196.14
880.0,200.0
881.0,200.0
892.0,205.81
893.0,205.81
905.0,204.44
915.0,207.08
938.0,308.3
953.0,210.0
966.0,210.25
969.0,209.65
1018.0,231.7
1021.0,229.8
1057.0,234.95
1060.0,234.31
1073.0,234.95
1077.0,235.0
1084.0,235.0
1098.0,250.0
1113.0,251.1
1120.0,250.0
1136.0,255.05
1138.0,257.56
1176.0,285.77
1185.0,293.03
1202.0,310.0
1213.0,313.8
1218.0,332.54
1224.0,361.35
1231.0,370.9
1248.0,186.0
1251.0,200.0
1257.0,205.14
1258.0,205.17
1259.0,205.0
1262.0,205.0
1279.0,229.85
1281.0,249.01
1284.0,249.01
1306.0,284.34
1309.0,290.03
1313.0,303.91
1365.0,194.89
1372.0,218.85
1378.0,222.0
1403.0,230.0
1411.0,229.94
1415.0,230.0
1421.0,235.09
1424.0,235.54
1426.0,239.9
1428.0,256.35
1458.0,265.95
1465.0,273.92
1468.0,267.0
1473.0,266.88
1488.0,269.96
1494.0,270.0
1507.0,274.87
1514.0,280.0
1519.0,280.0
1528.0,279.1
1536.0,280.0
1545.0,280.0
1554.0,296.21
1559.0,309.04
1583.0,310.0
1586.0,310.0
1603.0,308.64
1609.0,314.95
1610.0,314.9
1619.0,315.45
1621.0,316.49
1627.0,353.9
1630.0,365.37
1636.0,350.0
1638.0,349.55
1658.0,389.8
1670.0,429.43
1699.0,353.92
1719.0,400.0
1721.0,479.07
1729.0,420.3
1736.0,392.57
1740.0,439.76
1745.0,464.11
1771.0,512.71
1773.0,521.68
1787.0,492.53
1800.0,597.84
