test_index,y_pred
9.0,87.82
11.0,88.0
28.0,95.89
36.0,77.63
38.0,79.58
57.0,91.62
61.0,91.0
62.0,91.0
75.0,98.76
79.0,99.5
89.0,101.47
90.0,103.75
104.0,104.98
108.0,106.54
114.0,107.14
133.0,115.27
145.0,111.0
169.0,114.0
172.0,113.49
176.0,114.56
191.0,121.03
223.0,124.1
234.0,126.72
255.0,130.28
264.0,129.97
278.0,133.27
338.0,137.3
347.0,135.15
357.0,137.5
372.0,143.83
373.0,143.83
386.0,144.0
389.0,145.0
395.0,145.0
396.0,145.0
412.0,144.98
417.0,144.84
444.0,150.0
449.0,150.45
454.0,150.0
456.0,150.0
460.0,150.0
475.0,152.33
491.0,154.96
498.0,155.0
499.0,154.99
501.0,155.0
504.0,155.0
539.0,165.0
568.0,168.0
587.0,169.95
595.0,170.05
604.0,170.0
616.0,170.0
652.0,174.12
657.0,174.0
662.0,184.44
667.0,174.96
671.0,175.84
675.0,177.02
688.0,178.0
697.0,178.01
708.0,178.0
713.0,177.98
717.0,178.97
728.0,180.0
731.0,180.0
732.0,180.0
734.0,180.15
735.0,180.14
738.0,180.0
739.0,180.2
750.0,180.52
753.0,180.09
760.0,182.14
783.0,184.0
814.0,186.08
823.0,186.99
825.0,188.0
826.0,188.0
828.0,188.0
848.0,181.16
850.0,190.0
852.0,190.0
868.0,197.0
872.0,196.0
875.0,179.68
882.0,200.0
884.0,200.0
885.0,200.23
890.0,200.23
894.0,204.09
908.0,204.96
912.0,207.86
919.0,209.04
924.0,210.1
933.0,210.0
934.0,210.14
945.0,210.0
947.0,210.0
953.0,210.0
958.0,210.0
967.0,200.07
969.0,208.91
970.0,208.91
977.0,210.11
1024.0,235.22
1031.0,234.78
1032.0,235.0
1035.0,233.75
1042.0,235.0
1048.0,238.95
1065.0,235.0
1088.0,240.22
1093.0,239.68
1097.0,249.95
1098.0,249.8
1117.0,250.0
1140.0,257.97
1149.0,264.61
1155.0,276.57
1156.0,276.49
1161.0,280.0
1167.0,274.86
1172.0,279.21
1174.0,279.55
1177.0,283.71
1192.0,294.32
1216.0,330.86
1217.0,330.86
1226.0,352.85
1234.0,363.41
1239.0,186.0
1242.0,185.93
1258.0,205.18
1261.0,205.0
1278.0,229.9
1301.0,289.84
1303.0,274.9
1325.0,307.27
1326.0,307.27
1340.0,394.8
1343.0,390.78
1344.0,174.07
1347.0,185.01
1366.0,194.81
1375.0,223.68
1376.0,223.68
1391.0,225.0
1418.0,230.0
1436.0,245.37
1470.0,266.87
1474.0,266.93
1486.0,269.92
1512.0,280.0
1530.0,280.0
1536.0,280.0
1540.0,280.0
1541.0,280.0
1551.0,290.91
1560.0,298.84
1567.0,303.1
1591.0,310.0
1600.0,310.0
1601.0,308.06
1603.0,309.41
1627.0,354.64
1628.0,354.84
1640.0,364.28
1646.0,370.0
1666.0,395.5
1675.0,461.57
1681.0,486.38
1691.0,340.08
1701.0,375.94
1716.0,400.2
1722.0,427.07
1723.0,400.0
1741.0,439.8
1760.0,486.81
