test_index,y_pred
13.0,87.98
14.0,87.92
20.0,87.92
21.0,87.87
34.0,74.44
40.0,79.43
64.0,91.0
87.0,102.0
91.0,103.94
95.0,111.59
98.0,104.03
121.0,107.84
130.0,110.0
134.0,111.23
161.0,113.8
166.0,114.0
187.0,117.2
189.0,119.24
200.0,119.86
201.0,120.25
205.0,121.03
206.0,120.08
216.0,122.44
230.0,124.24
241.0,128.0
252.0,129.92
269.0,131.8
276.0,133.06
288.0,127.39
295.0,134.0
315.0,133.88
330.0,137.0
337.0,137.0
343.0,137.85
378.0,144.01
379.0,144.01
385.0,143.99
387.0,145.0
391.0,145.0
392.0,145.0
397.0,145.0
401.0,146.71
406.0,144.88
418.0,144.9
455.0,150.0
459.0,150.0
466.0,152.49
474.0,152.49
484.0,154.3
492.0,155.07
502.0,155.0
508.0,156.94
510.0,155.8
520.0,161.14
562.0,168.0
563.0,168.0
564.0,168.0
565.0,168.0
592.0,169.98
600.0,170.05
612.0,170.05
642.0,174.0
646.0,174.0
647.0,174.0
683.0,178.0
686.0,178.0
699.0,178.0
702.0,178.0
719.0,178.36
725.0,180.03
729.0,179.56
742.0,180.0
747.0,180.0
748.0,180.0
763.0,182.03
766.0,182.04
769.0,182.19
775.0,183.07
776.0,183.88
779.0,183.88
791.0,184.0
794.0,184.0
804.0,184.96
805.0,184.96
815.0,186.09
831.0,188.0
840.0,190.0
856.0,194.72
860.0,194.09
863.0,196.0
870.0,196.0
871.0,196.0
878.0,200.0
891.0,200.05
897.0,204.06
929.0,211.5
955.0,210.0
957.0,210.0
960.0,210.0
975.0,215.28
995.0,222.59
1016.0,230.4
1017.0,230.9
1020.0,225.54
1021.0,225.54
1025.0,230.25
1028.0,225.29
1038.0,235.0
1044.0,235.0
1051.0,235.0
1056.0,233.65
1064.0,235.0
1071.0,235.0
1076.0,235.0
1082.0,234.95
1086.0,240.0
1095.0,239.48
1104.0,249.9
1123.0,249.0
1126.0,249.0
1129.0,250.22
1130.0,250.22
1152.0,276.74
1154.0,280.07
1162.0,280.18
1180.0,290.41
1184.0,290.41
1194.0,300.38
1215.0,322.54
1238.0,186.0
1241.0,186.01
1264.0,205.12
1267.0,205.01
1275.0,229.61
1294.0,270.25
1297.0,270.0
1332.0,331.38
1337.0,374.9
1363.0,195.0
1367.0,208.04
1369.0,218.26
1390.0,225.05
1396.0,224.86
1411.0,230.09
1413.0,230.0
1430.0,239.95
1437.0,245.05
1451.0,249.93
1459.0,265.3
1478.0,267.0
1482.0,270.0
1484.0,270.0
1485.0,270.15
1495.0,270.0
1499.0,269.96
1500.0,272.41
1508.0,274.02
1513.0,280.0
1515.0,280.0
1522.0,280.0
1528.0,279.0
1570.0,309.17
1577.0,310.0
1579.0,310.4
1584.0,310.0
1585.0,310.0
1590.0,310.0
1597.0,310.0
1598.0,310.0
1638.0,349.42
1658.0,390.0
1668.0,396.12
1685.0,317.73
1687.0,333.41
1700.0,372.8
1705.0,372.7
1724.0,400.05
1754.0,473.59
1772.0,513.13
1798.0,599.37
