test_index,y_pred
12.0,88.0
19.0,87.82
22.0,88.0
29.0,100.75
38.0,79.45
43.0,81.76
69.0,92.7
87.0,102.0
103.0,105.0
107.0,105.99
111.0,106.14
112.0,109.87
131.0,109.94
135.0,111.01
137.0,110.94
147.0,111.0
168.0,114.02
202.0,120.06
208.0,123.47
210.0,123.47
223.0,124.81
226.0,125.92
228.0,125.92
232.0,122.15
233.0,122.16
234.0,122.16
235.0,122.16
255.0,130.32
272.0,132.05
276.0,134.45
277.0,134.16
280.0,134.11
282.0,134.05
313.0,135.02
328.0,137.0
350.0,145.76
359.0,138.69
361.0,143.19
365.0,142.72
366.0,142.72
367.0,143.56
369.0,143.26
373.0,143.92
376.0,144.0
412.0,145.0
413.0,145.0
417.0,144.85
420.0,146.7
435.0,148.0
436.0,148.0
441.0,150.0
460.0,150.0
462.0,150.0
465.0,151.88
472.0,152.18
487.0,154.14
490.0,155.0
498.0,155.0
499.0,155.0
519.0,160.6
521.0,161.06
522.0,161.01
533.0,163.74
535.0,165.65
539.0,164.52
540.0,164.52
561.0,168.0
562.0,168.0
565.0,168.0
586.0,170.4
601.0,170.54
606.0,170.42
622.0,170.08
637.0,173.47
646.0,174.0
651.0,173.96
655.0,174.01
682.0,196.14
685.0,178.0
695.0,177.83
697.0,178.0
700.0,178.0
730.0,180.0
734.0,180.01
766.0,182.0
772.0,182.87
779.0,183.95
789.0,183.97
806.0,184.97
823.0,187.03
831.0,188.0
835.0,187.94
859.0,192.09
875.0,186.24
887.0,200.06
895.0,205.15
903.0,204.87
922.0,211.75
935.0,210.09
942.0,210.0
945.0,210.0
962.0,210.2
976.0,210.35
984.0,219.86
991.0,223.14
1040.0,235.35
1044.0,235.0
1046.0,238.95
1059.0,234.23
1063.0,235.0
1075.0,235.0
1087.0,239.8
1089.0,241.2
1104.0,249.85
1109.0,250.0
1111.0,249.75
1116.0,249.65
1128.0,251.94
1145.0,260.19
1148.0,265.62
1151.0,275.12
1157.0,279.9
1161.0,279.9
1173.0,280.58
1174.0,280.15
1188.0,295.0
1197.0,300.52
1200.0,298.72
1209.0,314.55
1210.0,314.79
1214.0,328.14
1215.0,328.14
1256.0,199.89
1278.0,230.0
1283.0,250.06
1289.0,255.76
1298.0,270.0
1312.0,316.67
1338.0,373.42
1339.0,339.64
1366.0,195.57
1371.0,217.01
1389.0,225.0
1391.0,225.0
1414.0,230.0
1419.0,238.04
1435.0,238.84
1450.0,251.05
1452.0,246.92
1457.0,230.99
1461.0,290.44
1478.0,267.0
1486.0,269.95
1508.0,273.61
1550.0,295.31
1566.0,302.85
1568.0,311.71
1576.0,310.0
1577.0,310.0
1595.0,310.0
1597.0,310.0
1623.0,328.43
1642.0,350.74
1645.0,370.0
1652.0,370.0
1679.0,491.01
1685.0,326.35
1687.0,335.85
1689.0,347.01
1694.0,361.51
1706.0,375.41
1718.0,402.18
1737.0,440.16
1739.0,439.56
1743.0,438.84
1746.0,455.41
1755.0,480.97
1765.0,509.0
1772.0,507.54
1801.0,584.77
