test_index,y_pred
16.0,-0.6711583598244661
20.0,-0.7615584086030779
51.0,-0.6879157615666275
60.0,-0.7223154972917604
62.0,-0.7090994469174668
68.0,-0.6049674058757771
70.0,-0.5647460296701603
72.0,-0.5779212271043055
75.0,-0.5315243099578392
82.0,-0.6675572229120267
86.0,-0.6573032123110865
92.0,-0.6085699322191535
96.0,-0.6146661277859652
99.0,-0.626092049474684
108.0,-0.6083058350313845
114.0,-0.6146518819454733
120.0,-0.6495147680618605
134.0,-0.6464730249765003
146.0,-0.5977210521636654
150.0,-0.6604698840652123
175.0,-0.5239225016558926
192.0,-0.5906185730152405
195.0,-0.5615990537671984
204.0,-0.5213065948531372
218.0,-0.5016889703377913
238.0,-0.4338868388012844
241.0,-0.4871806093734782
246.0,-0.45291105151292443
250.0,-0.4624364062161649
255.0,-0.4907008377360986
260.0,-0.4552087832386198
274.0,-0.44161346480668306
282.0,-0.7161894239465039
283.0,-0.7028286037519583
288.0,-0.8629154208752975
294.0,-0.8078533717184715
300.0,-0.9899534668096607
302.0,-0.8540327146330586
304.0,-0.7773519750209404
311.0,-0.8346482916418776
313.0,-0.9570094010146476
329.0,-0.8785733398397915
337.0,-0.9652174846176551
366.0,-0.78103770738341
369.0,-0.816614574653594
402.0,-0.7313483323485503
411.0,-0.7118951477022455
412.0,-0.7262540025561744
415.0,-0.7105725374787816
444.0,-0.7585219982051716
448.0,-0.7660270543389301
454.0,-0.7949409886643374
464.0,-0.7246100275392506
480.0,-0.748252227782764
484.0,-0.7590298338592726
489.0,-0.7834115406132645
493.0,-0.7137898783969746
498.0,-0.7127321521579619
528.0,-0.3845626485767134
543.0,-0.3512546586387676
559.0,-0.5942750166123886
566.0,-0.5187025379912842
567.0,-0.5346760428634939
595.0,-0.524019514178701
596.0,-0.5795095051438743
602.0,-0.4893843372544976
609.0,-0.48566973327746743
617.0,-0.5492396007931584
620.0,-0.5155856777999603
621.0,-0.6000649582889084
629.0,-0.5038850505075438
633.0,-0.5968054475713495
637.0,-0.5702674731703132
639.0,-0.5576867585953936
644.0,-0.5464415527456681
645.0,-0.4964702385297174
652.0,-0.5655627994991876
661.0,-0.5455450079186788
668.0,-0.5392123854917732
671.0,-0.5489702162656951
679.0,-0.524375599918744
689.0,-0.5683750802038049
690.0,-0.6041689043626135
713.0,-0.5507161896019525
720.0,-0.5537879712868614
741.0,-0.5923286458333776
744.0,-0.5432633605902962
745.0,-0.5384353637089535
757.0,-0.4534969990904374
802.0,-0.4788739226835036
806.0,-0.411833763290658
822.0,-0.40539925745747807
828.0,-0.45117260490295275
831.0,-0.4681279991866216
841.0,-0.4751978650714692
847.0,-0.42723678449718894
859.0,-0.508520336138073
874.0,-0.5027181444336277
924.0,-0.459661972801197
931.0,-0.4848853296138498
937.0,-0.517403106636843
945.0,-0.5089321456022206
949.0,-0.49595989794798756
957.0,-0.6388813359250592
962.0,-0.6693697238145828
963.0,-0.6011946008380188
1001.0,-0.6055004551771791
1007.0,-0.609293343511616
1010.0,-0.6483115182104059
1014.0,-0.604489734349384
1019.0,-0.648244926931807
1029.0,-0.6593173924898891
1030.0,-0.6078735403029868
1034.0,-0.6121951050427848
1041.0,-0.645346763661022
1068.0,-0.597313954337198
1070.0,-0.6260107912190905
1126.0,-0.7564967007189582
1152.0,-0.6499175856420113
1157.0,-0.7098829685030258
1177.0,-0.7397098067323078
1184.0,-0.7064134524470977
1187.0,-0.6853573334175399
1189.0,-0.7536931493047483
1198.0,-0.45038211035083864
1200.0,-0.3786514413773554
1211.0,-0.47823779799653277
1230.0,-0.4864518314021079
1262.0,-0.456439753298966
1271.0,-0.5111509436033184
1292.0,-0.33768933103933985
1305.0,-0.3205951877601667
1306.0,-0.36477390323358894
1308.0,-0.3949798401257153
1312.0,-0.3022719583096195
1334.0,-0.3558028295230038
1337.0,-0.3505524356152663
1340.0,-0.37807165758824923
1342.0,-0.3919372209278057
1358.0,-0.37944738848143034
1361.0,-0.4118175185403322
1364.0,-0.7129929660518709
1385.0,-0.6728256700208192
1389.0,-0.6857264313150874
1392.0,-0.675579401601167
1395.0,-0.7100314042049891
1405.0,-0.6732282178822763
1410.0,-0.6514624145900306
1412.0,-0.6814648466978362
1432.0,-0.6499383394057492
1437.0,-0.733734141992831
1449.0,-0.5226017865606429
1456.0,-0.4888864633670065
1459.0,-0.5308643694385009
1466.0,-0.5061696410552261
1467.0,-0.5645306360030329
1472.0,-0.5231925956184765
1503.0,-0.49680801094386706
1504.0,-0.49541451408204384
1516.0,-0.5325329022273674
1518.0,-0.5569003499439852
1526.0,-0.5547929482158582
1532.0,-0.5179570620537503
1558.0,-0.47275890796205866
1560.0,-0.5507519815485622
1571.0,-0.28724751141356186
1573.0,-0.30586809431405404
1582.0,-0.3211235434919859
1598.0,-0.3250409785654762
1607.0,-0.3284531285912914
1618.0,-0.4122856897713434
1619.0,-0.41119196678480696
1622.0,-0.42287516498900757
1637.0,-0.4221740299882458
1639.0,-0.3831178262978151
1647.0,-0.4526080879661627
