test_index,y_pred
1.0,126515.6
8.0,121091.7
10.0,116790.0
13.0,110992.7
20.0,123805.4
38.0,124141.7
71.0,125552.5
83.0,127864.6
86.0,127065.5
89.0,121242.4
101.0,129282.2
105.0,124649.3
110.0,115047.6
115.0,128956.6
116.0,128774.3
121.0,121707.6
142.0,124406.8
156.0,124820.3
165.0,125165.7
193.0,125153.4
198.0,117084.3
205.0,12755.331999999999
207.0,12973.247999999998
213.0,121.085
222.0,126216.4
224.0,123483.6
241.0,119650.7
250.0,126853.4
273.0,126349.7
287.0,127473.9
302.0,130821.9
306.0,125116.1
308.0,119912.4
316.0,125033.8
337.0,125571.9
377.0,130817.0
382.0,125256.5
385.0,119560.1
386.0,117263.4
394.0,138095.0
396.0,135176.1
409.0,134081.3
427.0,128813.5
429.0,125150.6
454.0,126021.7
458.0,128768.7
491.0,126653.8
500.0,129011.7
514.0,129658.4
515.0,130076.2
519.0,124638.4
526.0,126308.7
552.0,121237.3
569.0,128541.0
583.0,127357.4
587.0,129814.2
590.0,123851.9
591.0,124568.3
606.0,124049.3
661.0,127347.3
672.0,114341.0
684.0,124256.4
692.0,111224.8
694.0,128162.4
713.0,115.97200000000001
720.0,109.396
725.0,129.995
728.0,129.54999999999998
733.0,134.002
747.0,118418.704
749.0,112810.274
773.0,131.478
778.0,132203.6
791.0,130758.5
792.0,130752.5
796.0,123408.9
800.0,134270.0
808.0,129803.8
848.0,133132.4
868.0,121.20599999999999
870.0,124306.5
873.0,124891.5
883.0,123159.6
886.0,125.702
888.0,125.84399999999998
894.0,129.746
898.0,125.93199999999999
899.0,119.94799999999998
908.0,124632.3
933.0,114663.7
935.0,119139.8
955.0,119299.0
959.0,115693.1
970.0,127940.2
973.0,130184.3
977.0,135823.7
984.0,128541.2
1008.0,129690.6
1013.0,130717.9
1016.0,123446.5
1035.0,125856.9
1045.0,124724.2
1050.0,128743.4
1083.0,121212.4
1087.0,129826.8
1096.0,124063.0
1098.0,118759.0
1107.0,131114.6
1109.0,126754.9
1111.0,126460.2
1122.0,132469.0
1126.0,121970.0
1150.0,119286.5
1153.0,126370.2
1176.0,122271.0
1185.0,126293.4
1186.0,126537.4
1189.0,125259.6
1235.0,123493.2
1259.0,132.087
1276.0,128121.7
1280.0,116215.0
1291.0,124007.9
1294.0,129005.3
1296.0,132298.6
1308.0,131526.2
1317.0,120536.5
1336.0,131973.0
1343.0,119545.9
1344.0,131283.3
1351.0,129407.1
1352.0,132953.2
1365.0,130495.9
1374.0,127494.1
1377.0,133209.0
1378.0,133324.0
1386.0,132389.9
1389.0,120008.6
1394.0,133.183
1413.0,132495.4
1416.0,127500.0
1430.0,132869.6
1443.0,129152.2
1446.0,124977.1
1455.0,109852.9
1468.0,113732.2
1476.0,130909.3
1481.0,121961.6
1484.0,118550.7
1488.0,124412.2
