test_index,y_pred
15.0,88.0
43.0,82.12
56.0,90.72
58.0,90.97
63.0,90.97
100.0,104.06
101.0,105.17
107.0,105.1
118.0,109.4
128.0,110.01
148.0,111.0
163.0,114.0
175.0,114.41
192.0,120.71
198.0,120.38
199.0,120.45
208.0,123.12
218.0,123.26
226.0,126.18
231.0,125.4
236.0,128.14
265.0,130.64
266.0,131.18
274.0,122.16
277.0,132.74
286.0,134.06
292.0,134.43
306.0,134.87
309.0,134.85
310.0,135.0
334.0,136.98
353.0,137.31
358.0,137.44
361.0,143.02
363.0,141.23
405.0,144.85
408.0,145.0
429.0,148.17
479.0,152.97
480.0,152.97
485.0,154.27
493.0,154.99
497.0,155.0
518.0,160.0
522.0,161.09
526.0,163.37
543.0,164.92
551.0,159.47
554.0,165.47
570.0,167.98
576.0,167.91
585.0,170.0
590.0,170.0
593.0,170.0
596.0,170.0
598.0,170.0
610.0,170.0
611.0,172.53
631.0,169.94
637.0,174.66
660.0,174.9
674.0,177.02
678.0,177.02
679.0,177.02
682.0,194.7
692.0,178.0
694.0,178.01
705.0,177.92
706.0,177.92
730.0,180.0
733.0,180.0
743.0,180.0
745.0,180.0
754.0,180.06
759.0,182.04
767.0,182.04
771.0,183.13
787.0,184.0
807.0,184.98
809.0,185.02
813.0,186.18
816.0,186.19
818.0,177.72
857.0,197.62
861.0,194.9
865.0,196.0
881.0,200.0
905.0,205.04
921.0,210.0
932.0,210.3
942.0,210.0
962.0,210.7
974.0,217.01
976.0,210.76
979.0,219.0
986.0,220.15
988.0,220.05
994.0,222.67
1001.0,225.0
1026.0,230.3
1036.0,233.45
1037.0,233.0
1054.0,235.0
1058.0,235.0
1063.0,235.0
1075.0,235.0
1103.0,249.55
1106.0,248.55
1112.0,249.55
1125.0,249.25
1132.0,255.11
1133.0,255.11
1137.0,257.93
1138.0,257.08
1159.0,279.9
1187.0,294.61
1188.0,294.61
1198.0,300.23
1200.0,298.02
1214.0,321.27
1221.0,338.26
1271.0,216.46
1280.0,230.0
1281.0,249.7
1290.0,254.57
1298.0,270.0
1302.0,291.22
1315.0,303.18
1318.0,304.0
1328.0,331.59
1329.0,330.87
1373.0,220.94
1383.0,223.59
1393.0,228.42
1402.0,230.0
1405.0,230.0
1407.0,230.0
1412.0,221.51
1417.0,230.0
1420.0,235.27
1424.0,235.27
1425.0,237.4
1431.0,237.49
1447.0,248.06
1448.0,251.13
1481.0,266.79
1487.0,270.05
1492.0,269.61
1501.0,272.06
1509.0,283.0
1525.0,279.85
1535.0,280.0
1542.0,280.0
1561.0,292.68
1562.0,292.75
1574.0,309.67
1575.0,310.0
1583.0,310.0
1588.0,310.0
1589.0,310.0
1593.0,310.8
1595.0,310.8
1612.0,314.9
1613.0,314.9
1617.0,314.95
1620.0,318.01
1645.0,370.2
1647.0,370.0
1655.0,403.96
1663.0,389.4
1677.0,464.1
1682.0,535.88
1725.0,401.04
1726.0,424.63
1727.0,412.8
1759.0,482.72
1768.0,503.41
1782.0,804.55
1792.0,539.8
1794.0,547.49
