test_index,y_pred
3.0,77.97
5.0,82.84
12.0,88.0
24.0,88.0
39.0,79.47
41.0,82.1
66.0,93.0
85.0,101.99
88.0,102.14
131.0,110.0
136.0,110.95
138.0,110.95
139.0,110.95
142.0,110.98
144.0,111.0
164.0,114.0
167.0,114.0
171.0,114.07
178.0,114.99
193.0,127.4
211.0,120.47
222.0,124.75
224.0,123.36
227.0,125.7
228.0,125.7
242.0,128.0
258.0,129.93
260.0,129.98
272.0,132.0
281.0,134.0
290.0,134.01
294.0,135.51
299.0,135.04
314.0,135.0
318.0,135.21
319.0,135.35
321.0,135.58
325.0,137.0
328.0,137.0
333.0,136.86
348.0,139.99
368.0,143.06
375.0,143.99
376.0,143.99
390.0,145.0
393.0,145.0
409.0,144.91
421.0,147.42
424.0,141.15
436.0,148.02
440.0,150.0
442.0,150.0
445.0,150.0
447.0,150.0
458.0,150.0
467.0,152.0
503.0,154.68
531.0,163.98
536.0,165.1
542.0,165.2
547.0,165.31
549.0,164.76
553.0,166.56
558.0,167.99
571.0,167.99
573.0,168.04
578.0,167.97
579.0,168.75
581.0,168.82
594.0,170.0
605.0,170.0
615.0,170.0
636.0,173.26
649.0,174.0
661.0,174.8
664.0,174.99
672.0,176.03
714.0,178.97
723.0,179.52
724.0,179.52
744.0,180.0
786.0,184.0
799.0,185.0
808.0,185.01
811.0,185.01
829.0,188.0
836.0,188.0
841.0,190.0
842.0,190.0
849.0,190.14
864.0,196.0
898.0,205.78
914.0,207.92
925.0,210.0
926.0,210.0
941.0,210.0
965.0,210.0
966.0,210.0
997.0,225.0
1027.0,245.95
1034.0,235.0
1043.0,235.0
1047.0,235.0
1053.0,235.0
1079.0,235.0
1080.0,235.15
1083.0,235.0
1087.0,239.7
1100.0,250.25
1116.0,248.07
1120.0,250.0
1145.0,263.42
1163.0,290.68
1173.0,280.05
1185.0,284.28
1196.0,301.95
1197.0,300.39
1201.0,270.01
1202.0,309.99
1206.0,309.99
1222.0,346.62
1232.0,371.98
1245.0,186.0
1253.0,200.17
1265.0,205.0
1268.0,213.49
1276.0,230.1
1283.0,249.87
1287.0,254.83
1289.0,255.94
1299.0,270.0
1309.0,287.34
1313.0,304.0
1331.0,335.64
1356.0,190.0
1358.0,190.0
1368.0,206.79
1377.0,222.18
1380.0,222.18
1385.0,223.19
1386.0,223.19
1394.0,226.15
1419.0,234.43
1429.0,236.87
1435.0,239.63
1449.0,251.02
1452.0,249.3
1456.0,254.48
1458.0,264.55
1471.0,266.98
1543.0,280.0
1552.0,299.92
1564.0,304.44
1566.0,304.44
1582.0,310.0
1586.0,310.0
1610.0,315.0
1622.0,323.952376608901
1623.0,331.35
1624.0,331.35
1626.0,341.2644654887327
1641.0,348.3
1644.0,370.0
1648.0,369.8
1670.0,434.6239671837243
1671.0,434.6239671837243
1672.0,434.6239671837243
1673.0,434.6239671837243
1686.0,352.9060719988449
1697.0,374.8833912227
1704.0,374.44
1710.0,473.8003131359001
1718.0,413.58063508514346
1734.0,444.7788499452355
1738.0,660.0
1750.0,539.6
1756.0,477.85880415163456
1765.0,538.4851707095619
1771.0,622.9620769230769
1776.0,556.9531926903047
